Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1972,0.999999340123498,0.9999999812312156,-6.411077175805246e-07,3963
56464,NEIS1972,0.999999128015092,0.9999996949284966,-5.669134045538371e-07,3963
20406,NEIS1972,0.9999986671543982,0.9999986059094352,6.124496310100369e-08,3963
41631,NEIS1972,0.9999985525052844,0.9999960772107488,2.475294535564388e-06,3963
41965,NEIS1972,0.9999998262586312,0.9999999471369182,-1.2087828704654413e-07,3963
41233,NEIS1972,0.9998765605657716,0.9998129485554512,6.361201032023533e-05,3987
96729,NEIS1972,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1972,0.9999999984636978,0.9999999966259424,1.8377555033310955e-09,3963
50947,NEIS1972,0.9999998191525308,0.9999995888963568,2.302561739053744e-07,3963
20302,NEIS1972,0.9975016885542506,0.995293403994036,0.0022082845602146,3963
72695,NEIS1972,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1972,0.9999999667601416,0.9999999897783448,-2.3018203232361145e-08,3987
89030,NEIS1972,0.999999820357918,0.9999979935009524,1.826856965703172e-06,3963
31150,NEIS1972,0.999996585708561,0.9999997383662016,-3.1526576405038757e-06,3963
59721,NEIS1972,0.9995791533993664,0.9969092110983327,0.0026699423010336,3963
83061,NEIS1972,0.9999946144531108,0.9999951471647948,-5.327116838760304e-07,3957
20329,NEIS1972,0.9999998879562294,0.9999990961914722,7.917647572019959e-07,3963
71740,NEIS1972,0.9999999998552024,0.9999999984529246,1.4022777383715381e-09,3963
89459,NEIS1972,0.9964349569568234,0.9996368072589092,-0.0032018503020858,3987
96326,NEIS1972,0.9999999999970124,0.9999999999989077,-1.8951507030351426e-12,3963
71036,NEIS1972,0.9999999997996885,0.9999999999951594,-1.9547097274141836e-10,3963
58310,NEIS1972,0.9999995555561452,0.9999998511544854,-2.955983402497253e-07,3963
35765,NEIS1972,0.9999998425285236,0.9999998965617584,-5.4033234886397e-08,3957
97389,NEIS1972,0.999961706074502,0.9999700543174354,-8.348242933386985e-06,3963
51886,NEIS1972,0.9999995858439398,0.9999959192626188,3.666581320893592e-06,3963
71658,NEIS1972,0.9993323154087316,0.9960561513536388,0.0032761640550929,3963
57277,NEIS1972,0.9999880080627814,0.999982790693698,5.217369083432288e-06,3957
20093,NEIS1972,0.996824556406448,0.9870632594345948,0.0097612969718532,3987
35420,NEIS1972,0.9994474919932306,0.9998466933221108,-0.0003992013288802,3963
55128,NEIS1972,0.9999980874509744,0.9999914163068508,6.671144123560069e-06,3963
35391,NEIS1972,0.9999746924835706,0.9999848288572878,-1.013637371716225e-05,3963
80264,NEIS1972,0.9999999331183848,0.999999486447056,4.4667132870213067e-07,3987
92889,NEIS1972,0.9999998431236872,0.999999341099318,5.02024369186671e-07,3963
40772,NEIS1972,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1972,0.9999977591170444,0.9999981725177528,-4.134007084433122e-07,3963
49267,NEIS1972,0.9922870119989122,0.998702770384978,-0.0064157583860658,3987
70996,NEIS1972,0.999997935985678,0.9999976553039632,2.8068171487039e-07,3963
96919,NEIS1972,0.9993826793411136,0.994242431693392,0.0051402476477216,3963
20383,NEIS1972,0.9999998878160148,0.99999945650622,4.313097946573308e-07,3963
75003,NEIS1972,0.9999999894403993,0.9999999008727763,8.856762290232467e-08,3987
96478,NEIS1972,0.999999999213318,0.999999995342731,3.870586962051448e-09,3963
94266,NEIS1972,0.9997676183503468,0.999890113638224,-0.0001224952878771,3963
84757,NEIS1972,0.9999999949713968,0.9999999886032964,6.368100491371821e-09,3963
61012,NEIS1972,0.9999998507328142,0.999999999734814,-1.4900199973855166e-07,3963
84917,NEIS1972,0.9999990180452156,0.9999992995441636,-2.814989480404151e-07,3963
91844,NEIS1972,0.999999999931806,0.9999999982696056,1.6622002663169155e-09,3963
89039,NEIS1972,0.9999892651586836,0.9999886648614164,6.002972671170781e-07,3987
29438,NEIS1972,0.9999991066572972,0.999999824684724,-7.180274268492326e-07,3963
92819,NEIS1972,0.9999998917338628,0.999999796388038,9.53458249020045e-08,3963
42660,NEIS1972,0.9999999890145655,0.9999999873966796,1.6178860473559096e-09,3963
96738,NEIS1972,0.9999999454420452,0.9999999285307326,1.6911312572531756e-08,3963
71807,NEIS1972,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1972,0.999999999552812,0.9999999981632384,1.3895736783453572e-09,3963
31086,NEIS1972,0.9999996136309908,0.9999997144529844,-1.0082199364269685e-07,3963
56593,NEIS1972,0.9990744352265872,0.9916944360522624,0.0073799991743249,3963
97481,NEIS1972,0.9999999870453492,0.9999999840129374,3.032411766135112e-09,3963
71562,NEIS1972,0.999999749366946,0.9999995085154292,2.408515168417225e-07,3963
54881,NEIS1972,0.9999999976168046,0.999999992537503,5.079301534927083e-09,3963
94115,NEIS1972,0.9999328265459502,0.9999601294715756,-2.7302925625360963e-05,3987
53080,NEIS1972,0.9994738326113106,0.9950691382024016,0.004404694408909,3963
60884,NEIS1972,0.999999872805865,0.9999999997314049,-1.2692553985615973e-07,3963
27846,NEIS1972,0.9997378022954836,0.9998890659765024,-0.0001512636810188,3987
96391,NEIS1972,0.9999999994070714,0.99999999954466,-1.375886071741661e-10,3963
20137,NEIS1972,0.9999913566752312,0.9999984330485898,-7.07637335861655e-06,3987
96530,NEIS1972,0.9999996494108484,0.9999997800508658,-1.306400173595179e-07,3963
96661,NEIS1972,0.9999999959943728,0.9999999978378228,-1.8434498372243981e-09,3987
34941,NEIS1972,0.9922806022367934,0.9861391706409014,0.0061414315958919,3963
95861,NEIS1972,0.9999991348210492,0.9999981356259916,9.99195057693747e-07,3963
92798,NEIS1972,0.9999999963636736,0.9999999815481888,1.4815484949970426e-08,3987
51324,NEIS1972,0.9963928406330588,0.9730183077290216,0.0233745329040371,3963
35797,NEIS1972,0.9999999970730435,0.9999999977479468,-6.74903244402003e-10,3963
96958,NEIS1972,0.9999999456494753,0.9999999341232514,1.15262238642444e-08,3963
71123,NEIS1972,0.9998240502063562,0.9996283877973484,0.0001956624090078,3987
54591,NEIS1972,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1972,0.9996939311322112,0.9998370497463456,-0.0001431186141345,3966
57917,NEIS1972,0.9999999947282991,0.9999999903995191,4.328779890094836e-09,3987
96251,NEIS1972,0.9995213700074602,0.9997601707070112,-0.000238800699551,3963
60665,NEIS1972,0.999999995503988,0.9999999895395052,5.96448279654993e-09,3987
88940,NEIS1972,0.9980244141305852,0.9613113071366096,0.0367131069939756,3963
30251,NEIS1972,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1972,0.9999976815651092,0.9999937564862408,3.925078868260989e-06,3957
91813,NEIS1972,0.9999999635857092,0.9999999770834684,-1.349775913261908e-08,3963
20322,NEIS1972,0.9999967668853892,0.9999975032133012,-7.363279119765309e-07,3966
21409,NEIS1972,0.99005364366988,0.9159699237579524,0.0740837199119276,3963
82467,NEIS1972,0.999999924277025,0.999999971553455,-4.7276429993026177e-08,3987
96368,NEIS1972,0.999999978940718,0.9999998691794868,1.0976123132611093e-07,3963
37904,NEIS1972,0.9999999180518178,0.9999999860015374,-6.794971962875708e-08,3963
44719,NEIS1972,0.9999998959824882,0.9999999990293922,-1.0304690400975149e-07,3963
27909,NEIS1972,0.998366779499478,0.9991525854777334,-0.0007858059782553,3981
82431,NEIS1972,0.999999999997292,0.9999999999989236,-1.6314727346866677e-12,3987
63554,NEIS1972,0.99999996551376,0.9999994601948042,5.053189557902016e-07,3963
58304,NEIS1972,0.9999999671677317,0.9999999075199968,5.964773497346698e-08,3963
58883,NEIS1972,0.9999999965047984,0.9999999838250292,1.2679769345602665e-08,3963
96444,NEIS1972,0.9999999998577356,0.9999999999045688,-4.6833203981577753e-11,3963
45299,NEIS1972,0.9999999651681264,0.9999997279697268,2.3719839969960082e-07,3963
58377,NEIS1972,0.9999999999417246,0.9999999988906708,1.0510539105723635e-09,3963
96534,NEIS1972,0.9999999999902848,0.999999999992604,-2.3191448761394895e-12,3963
60777,NEIS1972,0.999999949542309,0.999999842693444,1.068488648670041e-07,3963
59647,NEIS1972,0.999999996851534,0.999999970428794,2.6422739884957025e-08,3963
29379,NEIS1972,0.999988685671106,0.9999095639664912,7.912170461465973e-05,3963
97436,NEIS1972,0.9999999877999728,0.9999999713598456,1.6440127148520393e-08,3963
