Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0306,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0306,0.9999998425285236,0.9999998999075934,-5.737906982883346e-08,408
97389,NEIS0306,0.999961706074502,0.9999334713339536,2.823474054847175e-05,408
51886,NEIS0306,0.9999995858439398,0.9999998718461408,-2.860022009221197e-07,372
71658,NEIS0306,0.9993323154087316,0.99962319964782,-0.0002908842390885,408
57277,NEIS0306,0.9999880080627814,0.99998673496714,1.273095641352029e-06,408
20093,NEIS0306,0.996824556406448,0.9968244538134572,1.025929906584011e-07,408
35420,NEIS0306,0.9994474919932306,0.999484540606096,-3.704861286535355e-05,366
55128,NEIS0306,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0306,0.9999746924835706,0.9999819933678648,-7.300884294236809e-06,408
80264,NEIS0306,0.9999999331183848,0.999999842060084,9.105830089950473e-08,408
92889,NEIS0306,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0306,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0306,0.9999977591170444,0.9999989136580624,-1.1545410179003568e-06,408
49267,NEIS0306,0.9922870119989122,0.9934738231094444,-0.0011868111105323,408
70996,NEIS0306,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0306,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0306,0.9999998878160148,0.9999999097546708,-2.193865611399559e-08,408
75003,NEIS0306,0.9999999894403993,0.9999999883238708,1.1165283142489102e-09,408
96478,NEIS0306,0.999999999213318,0.9999999988650414,3.4827651873570176e-10,405
94266,NEIS0306,0.9997676183503468,0.9998309331654852,-6.331481513832671e-05,408
84757,NEIS0306,0.9999999949713968,0.9999999955965292,-6.251322792749646e-10,408
61012,NEIS0306,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0306,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0306,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0306,0.9999892651586836,0.9999888769215785,3.882371051311395e-07,408
29438,NEIS0306,0.9999991066572972,0.9999993450424324,-2.383851352982802e-07,408
92819,NEIS0306,0.9999998917338628,0.9999998947449372,-3.011074278802539e-09,408
42660,NEIS0306,0.9999999890145655,0.9999999911233703,-2.1088049084738714e-09,408
96738,NEIS0306,0.9999999454420452,0.999999934743698,1.0698347097104488e-08,366
71807,NEIS0306,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0306,0.999999999552812,0.9999999994222908,1.3052126046630974e-10,408
31086,NEIS0306,0.9999996136309908,0.9999994982262684,1.1540472222293376e-07,408
56593,NEIS0306,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0306,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0306,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0306,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0306,0.9999328265459502,0.9999318598573076,9.666886426895616e-07,408
53080,NEIS0306,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0306,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0306,0.9997378022954836,0.999856858288108,-0.0001190559926244,408
96391,NEIS0306,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,408
20137,NEIS0306,0.9999913566752312,0.9999927190103844,-1.3623351531322214e-06,408
96530,NEIS0306,0.9999996494108484,0.9999996928437866,-4.34329382459353e-08,408
96661,NEIS0306,0.9999999959943728,0.9999999958170788,1.7729417933765035e-10,408
34941,NEIS0306,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0306,0.9999991348210492,0.9999992190959168,-8.427486775097749e-08,408
92798,NEIS0306,0.9999999963636736,0.999999993995562,2.368111706729792e-09,408
51324,NEIS0306,0.9963928406330588,0.9970940558178156,-0.0007012151847568,408
35797,NEIS0306,0.9999999970730435,0.9999999970858662,-1.2822631845210708e-11,408
96958,NEIS0306,0.9999999456494753,0.999999922477612,2.3171863317017486e-08,408
71123,NEIS0306,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,366
54591,NEIS0306,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0306,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0306,0.9999999947282991,0.9999999942415831,4.867160008359406e-10,408
96251,NEIS0306,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0306,0.999999995503988,0.9999999960010724,-4.970843736629148e-10,408
88940,NEIS0306,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0306,0.9999943584258096,0.9999934903258184,8.680999911137022e-07,408
27937,NEIS0306,0.9999976815651092,0.9999975843674862,9.719762295024027e-08,408
91813,NEIS0306,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,408
20322,NEIS0306,0.9999967668853892,0.9999967958826934,-2.899730422445401e-08,408
21409,NEIS0306,0.99005364366988,0.9852791495521208,0.004774494117759,408
82467,NEIS0306,0.999999924277025,0.999999904375144,1.9901881032069472e-08,366
96368,NEIS0306,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0306,0.9999999180518178,0.9999999384837712,-2.043195346246307e-08,408
44719,NEIS0306,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0306,0.998366779499478,0.9983521184132664,1.4661086211620322e-05,408
82431,NEIS0306,0.999999999997292,0.999999999995946,1.3459233727530773e-12,366
63554,NEIS0306,0.99999996551376,0.9999999748549552,-9.341195261747261e-09,408
58304,NEIS0306,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0306,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0306,0.9999999998577356,0.9999999998646074,-6.871836433219869e-12,408
45299,NEIS0306,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0306,0.9999999999417246,0.9999999999241372,1.7587487022296955e-11,408
96534,NEIS0306,0.9999999999902848,0.9999999999950772,-4.792499730399413e-12,405
60777,NEIS0306,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0306,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0306,0.999988685671106,0.999979637160452,9.048510653864028e-06,408
97436,NEIS0306,0.9999999877999728,0.999999985886148,1.913824654309337e-09,408
