Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0506,0.9999998262586312,0.9999998079736534,1.828497775413496e-08,594
41233,NEIS0506,0.9998765605657716,0.9998297419261282,4.681863964339783e-05,594
96729,NEIS0506,0.99999999983206,0.9999999997933032,3.8756886588942046e-11,594
97101,NEIS0506,0.9999999984636978,0.9999999982742108,1.8948687063868874e-10,594
50947,NEIS0506,0.9999998191525308,0.9999991931148212,6.260377096722891e-07,594
20302,NEIS0506,0.9975016885542506,0.9993946045737492,-0.0018929160194984,594
72695,NEIS0506,0.9999999230762054,0.9999998617286164,6.134758889775327e-08,594
91852,NEIS0506,0.9999999667601416,0.999999965586252,1.1738895411284034e-09,594
89030,NEIS0506,0.999999820357918,0.9999995062093076,3.1414861034750885e-07,594
31150,NEIS0506,0.999996585708561,0.999995260678071,1.325030489995882e-06,594
59721,NEIS0506,0.9995791533993664,0.9994488723043202,0.0001302810950462,594
83061,NEIS0506,0.9999946144531108,0.9999959618625428,-1.3474094320287122e-06,594
20329,NEIS0506,0.9999998879562294,0.9999998748838766,1.3072352755827412e-08,594
71740,NEIS0506,0.9999999998552024,0.9999999992283656,6.268369157069741e-10,594
89459,NEIS0506,0.9964349569568234,0.9964799476398368,-4.499068301355713e-05,594
96326,NEIS0506,0.9999999999970124,0.9999999999975238,-5.113687251423471e-13,594
71036,NEIS0506,0.9999999997996885,0.999999999888964,-8.9275475900763e-11,594
58310,NEIS0506,0.9999995555561452,0.9999889440816312,1.061147451397737e-05,594
35765,NEIS0506,0.9999998425285236,0.9999999559203604,-1.133918369200515e-07,594
97389,NEIS0506,0.999961706074502,0.99995444692968,7.259144822024943e-06,594
51886,NEIS0506,0.9999995858439398,0.9999997683673416,-1.8252340172608686e-07,594
71658,NEIS0506,0.9993323154087316,0.998999613046358,0.0003327023623734,594
57277,NEIS0506,0.9999880080627814,0.9999872715084568,7.365543247539463e-07,594
20093,NEIS0506,0.996824556406448,0.996870161891994,-4.560548554610744e-05,594
35420,NEIS0506,0.9994474919932306,0.9994581918728764,-1.0699879645748034e-05,594
55128,NEIS0506,0.9999980874509744,0.9999985059605015,-4.185095271447281e-07,594
35391,NEIS0506,0.9999746924835706,0.9999888923425267,-1.419985895612097e-05,594
80264,NEIS0506,0.9999999331183848,0.9999998348562816,9.826210300989403e-08,594
92889,NEIS0506,0.9999998431236872,0.999999875892666,-3.276897897475095e-08,594
40772,NEIS0506,0.9999440028519042,0.9999476956990724,-3.6928471681685338e-06,594
27938,NEIS0506,0.9999977591170444,0.999997740125962,1.899108248437642e-08,594
49267,NEIS0506,0.9922870119989122,0.996569580580997,-0.0042825685820847,594
70996,NEIS0506,0.999997935985678,0.9999982719179016,-3.359322234830487e-07,594
96919,NEIS0506,0.9993826793411136,0.999672868504328,-0.0002901891632144,594
20383,NEIS0506,0.9999998878160148,0.9999997871227436,1.0069327127659733e-07,594
75003,NEIS0506,0.9999999894403993,0.9999999876462624,1.7941369501173199e-09,594
96478,NEIS0506,0.999999999213318,0.999999999015613,1.9770496351156908e-10,594
94266,NEIS0506,0.9997676183503468,0.9997642516537384,3.366696608386732e-06,594
84757,NEIS0506,0.9999999949713968,0.9999999909174648,4.05393207891791e-09,594
61012,NEIS0506,0.9999998507328142,0.9999997255572736,1.251755404885202e-07,594
84917,NEIS0506,0.9999990180452156,0.9999990129652272,5.079988318890116e-09,594
91844,NEIS0506,0.999999999931806,0.9999999996961112,2.3569468599049515e-10,594
89039,NEIS0506,0.9999892651586836,0.9999893165778736,-5.1419189905921314e-08,594
29438,NEIS0506,0.9999991066572972,0.999999334465724,-2.278084266782443e-07,594
92819,NEIS0506,0.9999998917338628,0.9999999219618037,-3.0227940706062384e-08,594
42660,NEIS0506,0.9999999890145655,0.9999999908575472,-1.842981767197216e-09,594
96738,NEIS0506,0.9999999454420452,0.999999951057832,-5.615786724533223e-09,594
71807,NEIS0506,0.999999984358176,0.999999990218204,-5.860028018389585e-09,594
53794,NEIS0506,0.999999999552812,0.9999999992502104,3.0260161043571543e-10,594
31086,NEIS0506,0.9999996136309908,0.999999501601866,1.1202912475472004e-07,594
56593,NEIS0506,0.9990744352265872,0.9988912312968536,0.0001832039297335,594
97481,NEIS0506,0.9999999870453492,0.9999999713156612,1.572968799656849e-08,594
71562,NEIS0506,0.999999749366946,0.9999997562998898,-6.932943774629052e-09,594
54881,NEIS0506,0.9999999976168046,0.9999999983312282,-7.144236313649799e-10,594
94115,NEIS0506,0.9999328265459502,0.9999567730014588,-2.394645550862773e-05,594
53080,NEIS0506,0.9994738326113106,0.9974643361178318,0.0020094964934788,594
60884,NEIS0506,0.999999872805865,0.999999891316665,-1.8510800003923578e-08,594
27846,NEIS0506,0.9997378022954836,0.9995952253044624,0.0001425769910212,594
96391,NEIS0506,0.9999999994070714,0.9999999988425894,5.644820166850194e-10,594
20137,NEIS0506,0.9999913566752312,0.9999957252403416,-4.368565110546285e-06,594
96530,NEIS0506,0.9999996494108484,0.9999996646485696,-1.5237721306959884e-08,594
96661,NEIS0506,0.9999999959943728,0.999999998044935,-2.0505621645128262e-09,594
34941,NEIS0506,0.9922806022367934,0.9937451213926436,-0.0014645191558502,594
95861,NEIS0506,0.9999991348210492,0.999999224598764,-8.977771492890697e-08,594
92798,NEIS0506,0.9999999963636736,0.9999999957844814,5.791922497166978e-10,594
51324,NEIS0506,0.9963928406330588,0.9970888446710806,-0.0006960040380218,594
35797,NEIS0506,0.9999999970730435,0.9999999966536566,4.1938696959675776e-10,594
96958,NEIS0506,0.9999999456494753,0.9999999255549284,2.0094546915316872e-08,594
71123,NEIS0506,0.9998240502063562,0.9997314816647268,9.256854162931204e-05,594
54591,NEIS0506,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0506,0.9996939311322112,0.99974646486706,-5.253373484870316e-05,594
57917,NEIS0506,0.9999999947282991,0.9999999880345084,6.693790743916851e-09,594
96251,NEIS0506,0.9995213700074602,0.999615417008512,-9.40470010518668e-05,594
60665,NEIS0506,0.999999995503988,0.9999999954261838,7.780420752112605e-11,594
88940,NEIS0506,0.9980244141305852,0.9986105723404544,-0.0005861582098691,594
30251,NEIS0506,0.9999943584258096,0.9999951535135184,-7.95087708671538e-07,594
27937,NEIS0506,0.9999976815651092,0.99999718129856,5.002665490749791e-07,594
91813,NEIS0506,0.9999999635857092,0.9999999804781812,-1.6892471865759262e-08,594
20322,NEIS0506,0.9999967668853892,0.9999960921516132,6.747337760737437e-07,594
21409,NEIS0506,0.99005364366988,0.984280793800965,0.005772849868915,594
82467,NEIS0506,0.999999924277025,0.999999909810122,1.4466902897858349e-08,594
96368,NEIS0506,0.999999978940718,0.9999999600279148,1.8912803212423057e-08,594
37904,NEIS0506,0.9999999180518178,0.9999998353064335,8.274538410013578e-08,594
44719,NEIS0506,0.9999998959824882,0.9999999968794596,-1.0089697155546419e-07,594
27909,NEIS0506,0.998366779499478,0.9991088797882683,-0.0007421002887902,594
82431,NEIS0506,0.999999999997292,0.9999999999952878,2.004285626355795e-12,594
63554,NEIS0506,0.99999996551376,0.9999999750106436,-9.496883612847284e-09,594
58304,NEIS0506,0.9999999671677317,0.9999998057129628,1.614547687767143e-07,594
58883,NEIS0506,0.9999999965047984,0.9999999979014284,-1.3966300338452695e-09,594
96444,NEIS0506,0.9999999998577356,0.9999999998228192,3.4916514124461167e-11,594
45299,NEIS0506,0.9999999651681264,0.9999999898406304,-2.4672504150835554e-08,594
58377,NEIS0506,0.9999999999417246,0.9999999998745288,6.719580447622775e-11,594
96534,NEIS0506,0.9999999999902848,0.999999999991356,-1.0712541964608135e-12,594
60777,NEIS0506,0.999999949542309,0.9999999831683412,-3.3626032180933414e-08,594
59647,NEIS0506,0.999999996851534,0.9999999979927638,-1.1412298883684e-09,594
29379,NEIS0506,0.999988685671106,0.9999879563258126,7.293452933820888e-07,594
97436,NEIS0506,0.9999999877999728,0.9999999748127112,1.2987261488461854e-08,594
