Genome,Gene,Original,Removed,Delta,Length
29438,NEIS3167,0.9999991066572972,0.999999115147413,-8.490115832593403e-09,48
92819,NEIS3167,0.9999998917338628,0.9999998917338628,0.0,48
42660,NEIS3167,0.9999999890145655,0.9999999890145655,0.0,48
96738,NEIS3167,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3167,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3167,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3167,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3167,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3167,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3167,0.999999749366946,0.999999749366946,-1.1102230246251563e-16,48
54881,NEIS3167,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3167,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3167,0.9994738326113106,0.9994448206120892,2.9011999221451035e-05,48
60884,NEIS3167,0.999999872805865,0.9999997893370456,8.346881941179164e-08,48
27846,NEIS3167,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3167,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,48
20137,NEIS3167,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3167,0.9999996494108484,0.9999996588406546,-9.429806158145482e-09,48
96661,NEIS3167,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3167,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3167,0.9999991348210492,0.9999991348210492,-1.1102230246251563e-16,48
92798,NEIS3167,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3167,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3167,0.9999999970730435,0.9999999970730435,0.0,48
96958,NEIS3167,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,48
71123,NEIS3167,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3167,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3167,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3167,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3167,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3167,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3167,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3167,0.9999943584258096,0.9999945365996278,-1.7817381814388966e-07,48
27937,NEIS3167,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3167,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,48
20322,NEIS3167,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3167,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3167,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3167,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3167,0.9999999180518178,0.9999999195740428,-1.5222250127067127e-09,48
44719,NEIS3167,0.9999998959824882,0.9999999685387764,-7.255628831082106e-08,48
27909,NEIS3167,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3167,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3167,0.99999996551376,0.9999999642956632,1.2180969566344402e-09,48
58304,NEIS3167,0.9999999671677317,0.9999999790408228,-1.1873091065872645e-08,48
58883,NEIS3167,0.9999999965047984,0.9999999960531908,4.5160775119512654e-10,48
96444,NEIS3167,0.9999999998577356,0.9999999998577356,0.0,48
45299,NEIS3167,0.9999999651681264,0.999999965164719,3.407385484877068e-12,48
58377,NEIS3167,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3167,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,48
60777,NEIS3167,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3167,0.999999996851534,0.9999999968734464,-2.1912582859329177e-11,48
29379,NEIS3167,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,48
97436,NEIS3167,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,48
