Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3014,0.9999999984636978,0.999999998329742,1.3395573539298766e-10,291
50947,NEIS3014,0.9999998191525308,0.9999994906371852,3.285153457044388e-07,291
20302,NEIS3014,0.9975016885542506,0.997419223043726,8.24655105245986e-05,291
72695,NEIS3014,0.9999999230762054,0.9999999181134892,4.962716126932776e-09,291
91852,NEIS3014,0.9999999667601416,0.9999999591787322,7.581409389167959e-09,291
89030,NEIS3014,0.999999820357918,0.9999995836592936,2.366986244783931e-07,291
31150,NEIS3014,0.999996585708561,0.9999927051583924,3.880550168533503e-06,291
59721,NEIS3014,0.9995791533993664,0.9995164646467758,6.268875259063389e-05,291
83061,NEIS3014,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3014,0.9999998879562294,0.9999999164469988,-2.849076929933858e-08,291
71740,NEIS3014,0.9999999998552024,0.9999999988433492,1.0118531568181766e-09,291
89459,NEIS3014,0.9964349569568234,0.9965743775456072,-0.0001394205887838,291
96326,NEIS3014,0.9999999999970124,0.999999999997792,-7.795986078917849e-13,291
71036,NEIS3014,0.9999999997996885,0.9999999998664582,-6.67697008793766e-11,291
58310,NEIS3014,0.9999995555561452,0.9999978105139804,1.745042164658095e-06,291
35765,NEIS3014,0.9999998425285236,0.999999891614804,-4.908628048472252e-08,291
97389,NEIS3014,0.999961706074502,0.999945325436733,1.6380637768986794e-05,291
51886,NEIS3014,0.9999995858439398,0.999999185840914,4.000030259243559e-07,291
71658,NEIS3014,0.9993323154087316,0.9993303986932875,1.9167154439170275e-06,291
57277,NEIS3014,0.9999880080627814,0.9999856223670898,2.38569569166458e-06,291
20093,NEIS3014,0.996824556406448,0.9978164842191672,-0.0009919278127191,291
35420,NEIS3014,0.9994474919932306,0.9993605763903328,8.691560289764144e-05,248
55128,NEIS3014,0.9999980874509744,0.9999979252884872,1.6216248732714433e-07,291
35391,NEIS3014,0.9999746924835706,0.9999696925033458,4.999980224851264e-06,291
80264,NEIS3014,0.9999999331183848,0.9999999252055788,7.91280607703726e-09,291
92889,NEIS3014,0.9999998431236872,0.9999998532596972,-1.0136010031303044e-08,291
40772,NEIS3014,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,224
27938,NEIS3014,0.9999977591170444,0.999998527606168,-7.684891235593128e-07,291
49267,NEIS3014,0.9922870119989122,0.9922459297777092,4.108222120291494e-05,291
70996,NEIS3014,0.999997935985678,0.999994304688496,3.6312971819496553e-06,291
96919,NEIS3014,0.9993826793411136,0.9997636301013508,-0.0003809507602373,291
20383,NEIS3014,0.9999998878160148,0.9999998975537492,-9.73773428558644e-09,291
75003,NEIS3014,0.9999999894403993,0.999999989737558,-2.97158853079793e-10,291
96478,NEIS3014,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3014,0.9997676183503468,0.9996797451395876,8.787321075931498e-05,291
84757,NEIS3014,0.9999999949713968,0.9999999951566738,-1.8527701595161259e-10,291
61012,NEIS3014,0.9999998507328142,0.9999998392113996,1.1521414489124028e-08,291
84917,NEIS3014,0.9999990180452156,0.999999274262314,-2.562170984266033e-07,291
91844,NEIS3014,0.999999999931806,0.9999999999353693,-3.56326079753444e-12,291
89039,NEIS3014,0.9999892651586836,0.9999907652830664,-1.5001243829360078e-06,291
29438,NEIS3014,0.9999991066572972,0.9999993949618928,-2.883045957524644e-07,291
92819,NEIS3014,0.9999998917338628,0.9999998887953792,2.9384835675827503e-09,291
42660,NEIS3014,0.9999999890145655,0.9999999894790856,-4.6451997803842455e-10,291
96738,NEIS3014,0.9999999454420452,0.9999999360769276,9.365117681348067e-09,291
71807,NEIS3014,0.999999984358176,0.9999999837192696,6.38906594296884e-10,291
53794,NEIS3014,0.999999999552812,0.9999999996631456,-1.1033363112034067e-10,291
31086,NEIS3014,0.9999996136309908,0.9999997601945764,-1.4656358571230046e-07,291
56593,NEIS3014,0.9990744352265872,0.9988017105782576,0.0002727246483295,291
97481,NEIS3014,0.9999999870453492,0.9999999792881706,7.757178566158984e-09,291
71562,NEIS3014,0.999999749366946,0.9999998161363676,-6.676942165828592e-08,291
54881,NEIS3014,0.9999999976168046,0.999999999116372,-1.4995673591755574e-09,291
94115,NEIS3014,0.9999328265459502,0.9999283827371828,4.443808767295998e-06,291
53080,NEIS3014,0.9994738326113106,0.999136718706816,0.0003371139044947,291
60884,NEIS3014,0.999999872805865,0.9999998534172936,1.938857141503547e-08,291
27846,NEIS3014,0.9997378022954836,0.9998642159598627,-0.0001264136643792,291
96391,NEIS3014,0.9999999994070714,0.9999999988395852,5.674860581450503e-10,291
20137,NEIS3014,0.9999913566752312,0.9999939206477928,-2.5639725614867714e-06,291
96530,NEIS3014,0.9999996494108484,0.9999997006994936,-5.128864510872688e-08,291
96661,NEIS3014,0.9999999959943728,0.9999999963967412,-4.023683608522788e-10,291
34941,NEIS3014,0.9922806022367934,0.9935596340285954,-0.0012790317918019,291
95861,NEIS3014,0.9999991348210492,0.9999996287821428,-4.939610935839056e-07,291
92798,NEIS3014,0.9999999963636736,0.9999999950994968,1.264176763271507e-09,291
51324,NEIS3014,0.9963928406330588,0.9961254479529528,0.0002673926801061,291
35797,NEIS3014,0.9999999970730435,0.9999999972482176,-1.7517409744982615e-10,291
96958,NEIS3014,0.9999999456494753,0.9999999259566212,1.9692853903130473e-08,291
71123,NEIS3014,0.9998240502063562,0.9998619064787754,-3.7856272419145576e-05,291
54591,NEIS3014,0.9973066744355934,0.998574840347787,-0.0012681659121935,291
63500,NEIS3014,0.9996939311322112,0.9996922808910896,1.6502411216423596e-06,291
57917,NEIS3014,0.9999999947282991,0.9999999958888288,-1.1605296723615766e-09,291
96251,NEIS3014,0.9995213700074602,0.999779499022882,-0.0002581290154218,291
60665,NEIS3014,0.999999995503988,0.999999995446651,5.733702401755636e-11,291
88940,NEIS3014,0.9980244141305852,0.998187186412332,-0.0001627722817467,291
30251,NEIS3014,0.9999943584258096,0.9999934808230644,8.776027451418145e-07,291
27937,NEIS3014,0.9999976815651092,0.9999977905060646,-1.0894095547886452e-07,291
91813,NEIS3014,0.9999999635857092,0.999999970871334,-7.285624881170348e-09,291
20322,NEIS3014,0.9999967668853892,0.9999961718629864,5.950224027939655e-07,291
21409,NEIS3014,0.99005364366988,0.978620013710798,0.0114336299590819,291
82467,NEIS3014,0.999999924277025,0.9999998972376826,2.7039342431756097e-08,291
96368,NEIS3014,0.999999978940718,0.9999999788376004,1.03117625549487e-10,291
37904,NEIS3014,0.9999999180518178,0.9999999030356724,1.5016145327173547e-08,291
44719,NEIS3014,0.9999998959824882,0.999999975788309,-7.980582084066158e-08,291
27909,NEIS3014,0.998366779499478,0.9982791749498896,8.760454958844921e-05,291
82431,NEIS3014,0.999999999997292,0.9999999999967256,5.665468094662174e-13,291
63554,NEIS3014,0.99999996551376,0.9999999727046784,-7.1909183052554235e-09,291
58304,NEIS3014,0.9999999671677317,0.9999999699060964,-2.7383647571710404e-09,291
58883,NEIS3014,0.9999999965047984,0.9999999981074252,-1.6026268090385543e-09,291
96444,NEIS3014,0.9999999998577356,0.9999999998580078,-2.7222668563808843e-13,291
45299,NEIS3014,0.9999999651681264,0.9999999565146556,8.65347093981228e-09,291
58377,NEIS3014,0.9999999999417246,0.9999999999278426,1.3882006655308032e-11,291
96534,NEIS3014,0.9999999999902848,0.999999999991478,-1.1931566845646557e-12,291
60777,NEIS3014,0.999999949542309,0.9999999154776278,3.4064681186940504e-08,291
59647,NEIS3014,0.999999996851534,0.999999995723646,1.1278878941922699e-09,291
29379,NEIS3014,0.999988685671106,0.99999204271257,-3.3570414639250146e-06,291
97436,NEIS3014,0.9999999877999728,0.9999999853461085,2.4538644449734193e-09,291
