Genome,Gene,Original,Removed,Delta,Length
61012,NEIS2161,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2161,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2161,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2161,0.9999892651586836,0.9999889503689314,3.147897521538212e-07,1488
29438,NEIS2161,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2161,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2161,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2161,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2161,0.999999984358176,0.9999999824611238,1.89705229303172e-09,1488
53794,NEIS2161,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2161,0.9999996136309908,0.9999994313109688,1.823200218575849e-07,1488
56593,NEIS2161,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2161,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2161,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2161,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2161,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2161,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2161,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2161,0.9997378022954836,0.999769105268146,-3.1302972662516915e-05,1488
96391,NEIS2161,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2161,0.9999913566752312,0.99999121459721,1.4207802123689106e-07,1488
96530,NEIS2161,0.9999996494108484,0.9999996198379276,2.9572920667853e-08,1488
96661,NEIS2161,0.9999999959943728,0.9999999926622498,3.3321230219485183e-09,1488
34941,NEIS2161,0.9922806022367934,0.973575889466001,0.0187047127707923,1488
95861,NEIS2161,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2161,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2161,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2161,0.9999999970730435,0.9999999909524012,6.120642326301606e-09,1488
96958,NEIS2161,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2161,0.9998240502063562,0.9997329364114158,9.111379494042282e-05,1488
54591,NEIS2161,0.9973066744355934,0.9959964494797572,0.0013102249558361,1488
63500,NEIS2161,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2161,0.9999999947282991,0.9999999942311456,4.971534295350466e-10,1488
96251,NEIS2161,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2161,0.999999995503988,0.9999999775137544,1.7990233636133723e-08,1488
88940,NEIS2161,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2161,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2161,0.9999976815651092,0.9999951345999012,2.546965207850249e-06,1488
91813,NEIS2161,0.9999999635857092,0.9999999634149064,1.7080281633496952e-10,1488
20322,NEIS2161,0.9999967668853892,0.999997517498695,-7.506133058443609e-07,1488
21409,NEIS2161,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2161,0.999999924277025,0.9999998843882164,3.98888084784943e-08,1488
96368,NEIS2161,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2161,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2161,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2161,0.998366779499478,0.9981982462152008,0.0001685332842772,1488
82431,NEIS2161,0.999999999997292,0.999999999995713,1.5790702079243601e-12,1488
63554,NEIS2161,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2161,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2161,0.9999999965047984,0.9999999821971172,1.4307681261982452e-08,1489
96444,NEIS2161,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2161,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2161,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2161,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2161,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2161,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2161,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2161,0.9999999877999728,0.9999999877999728,0.0,0
