Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2054,0.9999997107520842,0.9999997223091748,-1.1557090506819634e-08,1779
30175,NEIS2054,0.999970354719682,0.999968446823182,1.907896500119577e-06,1779
89306,NEIS2054,0.9985205663546656,0.9982635833244308,0.0002569830302348,1779
45298,NEIS2054,0.999999340123498,0.999999943328742,-6.032052439763902e-07,1779
56464,NEIS2054,0.999999128015092,0.9999990902153094,3.779978263729333e-08,1779
20406,NEIS2054,0.9999986671543982,0.99999918738996,-5.202355616296117e-07,1779
41631,NEIS2054,0.9999985525052844,0.9999962261364678,2.3263688165853225e-06,1779
41965,NEIS2054,0.9999998262586312,0.9999999828363983,-1.5657776730737538e-07,1779
41233,NEIS2054,0.9998765605657716,0.999740760420612,0.0001358001451595,1779
96729,NEIS2054,0.99999999983206,0.9999999998029404,2.9119706645985843e-11,1779
97101,NEIS2054,0.9999999984636978,0.9999999986346196,-1.7092172122090687e-10,1779
50947,NEIS2054,0.9999998191525308,0.9999996908082815,1.2834424911734033e-07,1779
20302,NEIS2054,0.9975016885542506,0.99933811193127,-0.0018364233770195,1779
72695,NEIS2054,0.9999999230762054,0.9999998076661896,1.1541001576631517e-07,1779
91852,NEIS2054,0.9999999667601416,0.999999966238036,5.221054699688921e-10,1779
89030,NEIS2054,0.999999820357918,0.9999998633415428,-4.2983624770620565e-08,1779
31150,NEIS2054,0.999996585708561,0.9999976097540868,-1.0240455257104486e-06,1779
59721,NEIS2054,0.9995791533993664,0.9996761126071791,-9.695920781271904e-05,1779
83061,NEIS2054,0.9999946144531108,0.9999970681907556,-2.453737644958487e-06,1779
20329,NEIS2054,0.9999998879562294,0.99999981859275,6.936347951569388e-08,1779
71740,NEIS2054,0.9999999998552024,0.9999999988769632,9.782391563462054e-10,1779
89459,NEIS2054,0.9964349569568234,0.9977802629554386,-0.0013453059986152,1779
96326,NEIS2054,0.9999999999970124,0.9999999999987844,-1.7719159473017498e-12,1779
71036,NEIS2054,0.9999999997996885,0.9999999999602484,-1.605600097320803e-10,1779
58310,NEIS2054,0.9999995555561452,0.9999816344345888,1.7921121556296882e-05,1779
35765,NEIS2054,0.9999998425285236,0.9999999503965528,-1.07868029064484e-07,1779
97389,NEIS2054,0.999961706074502,0.9999437807105276,1.792536397426936e-05,1779
51886,NEIS2054,0.9999995858439398,0.9999993595563554,2.262875843372925e-07,1779
71658,NEIS2054,0.9993323154087316,0.9986875110953828,0.0006448043133487,1779
57277,NEIS2054,0.9999880080627814,0.999984923005466,3.085057315499462e-06,1779
20093,NEIS2054,0.996824556406448,0.9972436477472708,-0.0004190913408229,1779
35420,NEIS2054,0.9994474919932306,0.9994622046234716,-1.4712630240998337e-05,1779
55128,NEIS2054,0.9999980874509744,0.9999982263341192,-1.3888314476240282e-07,1779
35391,NEIS2054,0.9999746924835706,0.9999935849893644,-1.889250579378832e-05,1779
80264,NEIS2054,0.9999999331183848,0.9999999635805932,-3.0462208422399335e-08,1779
92889,NEIS2054,0.9999998431236872,0.999999947515054,-1.0439136677309337e-07,1779
40772,NEIS2054,0.9999440028519042,0.9999659242836962,-2.192143179202688e-05,1779
27938,NEIS2054,0.9999977591170444,0.9999987497202842,-9.906032398809828e-07,1779
49267,NEIS2054,0.9922870119989122,0.9975373974978476,-0.0052503854989354,1779
70996,NEIS2054,0.999997935985678,0.9999995762727673,-1.6402870892662236e-06,1779
96919,NEIS2054,0.9993826793411136,0.9988963729253066,0.0004863064158069,1779
20383,NEIS2054,0.9999998878160148,0.9999999061156885,-1.8299673665289617e-08,1779
75003,NEIS2054,0.9999999894403993,0.9999999883068548,1.133544480502735e-09,1779
96478,NEIS2054,0.999999999213318,0.999999998902011,3.113069801941037e-10,1779
94266,NEIS2054,0.9997676183503468,0.9996703470017272,9.727134861958751e-05,1779
84757,NEIS2054,0.9999999949713968,0.9999999947269276,2.4446922264331756e-10,1779
61012,NEIS2054,0.9999998507328142,0.999999982868233,-1.3213541882883817e-07,1779
84917,NEIS2054,0.9999990180452156,0.999999755145658,-7.371004422385141e-07,1779
91844,NEIS2054,0.999999999931806,0.99999999958978,3.420260741293646e-10,1779
89039,NEIS2054,0.9999892651586836,0.9999840080601368,5.257098546707084e-06,1779
29438,NEIS2054,0.9999991066572972,0.999999771026669,-6.643693718499932e-07,1779
92819,NEIS2054,0.9999998917338628,0.9999998584092908,3.332457210181161e-08,1779
42660,NEIS2054,0.9999999890145655,0.9999999860209694,2.9935961487481677e-09,1779
96738,NEIS2054,0.9999999454420452,0.9999999476511524,-2.209107230477514e-09,1779
71807,NEIS2054,0.999999984358176,0.9999999955831014,-1.1224925322572687e-08,1779
53794,NEIS2054,0.999999999552812,0.9999999992886772,2.6413482512310793e-10,1779
31086,NEIS2054,0.9999996136309908,0.9999993499236306,2.63707360170784e-07,1779
56593,NEIS2054,0.9990744352265872,0.99927121360311,-0.0001967783765226,1776
97481,NEIS2054,0.9999999870453492,0.9999999614467704,2.5598578812235928e-08,1779
71562,NEIS2054,0.999999749366946,0.9999999086407062,-1.59273760180767e-07,1779
54881,NEIS2054,0.9999999976168046,0.9999999982471376,-6.303331190338213e-10,1779
94115,NEIS2054,0.9999328265459502,0.9999224701642718,1.035638167834474e-05,1779
53080,NEIS2054,0.9994738326113106,0.99411328753771,0.0053605450736007,1779
60884,NEIS2054,0.999999872805865,0.999999998692796,-1.258869308795596e-07,1779
27846,NEIS2054,0.9997378022954836,0.9999060864995868,-0.000168284204103,1779
96391,NEIS2054,0.9999999994070714,0.9999999988302826,5.767888389129894e-10,1779
20137,NEIS2054,0.9999913566752312,0.9999985791458874,-7.222470656209623e-06,1779
96530,NEIS2054,0.9999996494108484,0.9999997133659242,-6.395507579082249e-08,1779
96661,NEIS2054,0.9999999959943728,0.9999999970286642,-1.034291319257363e-09,1779
34941,NEIS2054,0.9922806022367934,0.9953935945318708,-0.0031129922950773,1779
95861,NEIS2054,0.9999991348210492,0.9999960660318284,3.0687892207392764e-06,1779
92798,NEIS2054,0.9999999963636736,0.9999999972848996,-9.212259843849323e-10,1779
51324,NEIS2054,0.9963928406330588,0.9968916387882728,-0.0004987981552139,1779
35797,NEIS2054,0.9999999970730435,0.999999996810389,2.6265456476437516e-10,1779
96958,NEIS2054,0.9999999456494753,0.9999998751299344,7.051954087344825e-08,1779
71123,NEIS2054,0.9998240502063562,0.9996838419876384,0.0001402082187179,1767
54591,NEIS2054,0.9973066744355934,0.9991531147105646,-0.0018464402749711,1779
63500,NEIS2054,0.9996939311322112,0.9998701044724568,-0.0001761733402457,1779
57917,NEIS2054,0.9999999947282991,0.9999999956197624,-8.91463347585386e-10,1779
96251,NEIS2054,0.9995213700074602,0.9997356697401346,-0.0002142997326743,1779
60665,NEIS2054,0.999999995503988,0.9999999897214864,5.782501699691522e-09,1779
88940,NEIS2054,0.9980244141305852,0.9983275262752714,-0.0003031121446862,1779
30251,NEIS2054,0.9999943584258096,0.9999937859921478,5.724336618051495e-07,1779
27937,NEIS2054,0.9999976815651092,0.999988854333153,8.827231956165527e-06,1779
91813,NEIS2054,0.9999999635857092,0.9999999756321172,-1.2046407871224574e-08,1779
20322,NEIS2054,0.9999967668853892,0.9999976376497188,-8.707643295302603e-07,1779
21409,NEIS2054,0.99005364366988,0.9778315365666772,0.0122221071032027,1779
82467,NEIS2054,0.999999924277025,0.99999994687821,-2.2601185034609728e-08,1779
96368,NEIS2054,0.999999978940718,0.9999999755283944,3.4123237568906006e-09,1779
37904,NEIS2054,0.9999999180518178,0.9999999737047344,-5.565291649745063e-08,1779
44719,NEIS2054,0.9999998959824882,0.9999999896588644,-9.36763762116044e-08,1779
27909,NEIS2054,0.998366779499478,0.9991694569461372,-0.0008026774466592,1779
82431,NEIS2054,0.999999999997292,0.9999999999976448,-3.527178549234123e-13,1779
63554,NEIS2054,0.99999996551376,0.9999998810813728,8.443238708188971e-08,1779
58304,NEIS2054,0.9999999671677317,0.9999997761687364,1.9099899528640665e-07,1779
58883,NEIS2054,0.9999999965047984,0.9999999965485868,-4.3788417336543255e-11,1779
96444,NEIS2054,0.9999999998577356,0.9999999998796364,-2.1900703472965688e-11,1779
45299,NEIS2054,0.9999999651681264,0.999999842813114,1.2235501245516645e-07,1779
58377,NEIS2054,0.9999999999417246,0.9999999998236786,1.1804601740550424e-10,1779
96534,NEIS2054,0.9999999999902848,0.9999999999970396,-6.75492994872684e-12,1779
60777,NEIS2054,0.999999949542309,0.9999999543890424,-4.846733459018537e-09,1779
59647,NEIS2054,0.999999996851534,0.9999999497530732,4.709846068706725e-08,1779
29379,NEIS2054,0.999988685671106,0.9999435192462656,4.516642484031497e-05,1779
97436,NEIS2054,0.9999999877999728,0.9999998880989748,9.970099801304144e-08,1779
