Genome,Gene,Original,Removed,Delta,Length
55128,NEIS0604,0.9999980874509744,0.999997177907552,9.09543422467074e-07,546
35391,NEIS0604,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0604,0.9999999331183848,0.999999786683254,1.4643513079892756e-07,546
92889,NEIS0604,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0604,0.9999440028519042,0.9999358471843636,8.15566754053254e-06,546
27938,NEIS0604,0.9999977591170444,0.9999975591643676,1.999526768603488e-07,546
49267,NEIS0604,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0604,0.999997935985678,0.9999928382525056,5.097733172365615e-06,546
96919,NEIS0604,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0604,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0604,0.9999999894403993,0.9999999423894744,4.7050924711911086e-08,546
96478,NEIS0604,0.999999999213318,0.9999999988596672,3.536506643087023e-10,546
94266,NEIS0604,0.9997676183503468,0.9997599555265092,7.662823837573107e-06,546
84757,NEIS0604,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0604,0.9999998507328142,0.999999837754084,1.2978730312696031e-08,546
84917,NEIS0604,0.9999990180452156,0.9999988265258448,1.9151937091788085e-07,546
91844,NEIS0604,0.999999999931806,0.9999999997516618,1.801442328641656e-10,546
89039,NEIS0604,0.9999892651586836,0.9999769221762004,1.2342982483315446e-05,546
29438,NEIS0604,0.9999991066572972,0.9999992927395668,-1.8608226948213518e-07,546
92819,NEIS0604,0.9999998917338628,0.9999998780648188,1.3669044118813645e-08,546
42660,NEIS0604,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0604,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0604,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0604,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0604,0.9999996136309908,0.9999996009129968,1.27179938802513e-08,546
56593,NEIS0604,0.9990744352265872,0.999433097736452,-0.0003586625098648,546
97481,NEIS0604,0.9999999870453492,0.9999999802975088,6.7478402865361894e-09,546
71562,NEIS0604,0.999999749366946,0.9999998296912532,-8.03243072056148e-08,546
54881,NEIS0604,0.9999999976168046,0.9999999979878638,-3.7105918337942967e-10,546
94115,NEIS0604,0.9999328265459502,0.9999317141417046,1.1124042456067684e-06,546
53080,NEIS0604,0.9994738326113106,0.9984779844302756,0.000995848181035,546
60884,NEIS0604,0.999999872805865,0.9999998580584584,1.4747406740234226e-08,546
27846,NEIS0604,0.9997378022954836,0.9997879940144556,-5.019171897202579e-05,546
96391,NEIS0604,0.9999999994070714,0.9999999991215036,2.8556779163579904e-10,546
20137,NEIS0604,0.9999913566752312,0.9999924825490396,-1.1258738082942088e-06,546
96530,NEIS0604,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0604,0.9999999959943728,0.99999999663747,-6.430971311033318e-10,546
34941,NEIS0604,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,546
95861,NEIS0604,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,546
92798,NEIS0604,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0604,0.9963928406330588,0.997014745245173,-0.0006219046121141,546
35797,NEIS0604,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0604,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,546
71123,NEIS0604,0.9998240502063562,0.9998226841074932,1.3660988630315174e-06,546
54591,NEIS0604,0.9973066744355934,0.9973434227700652,-3.674833447175896e-05,546
63500,NEIS0604,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0604,0.9999999947282991,0.9999999850544864,9.67381286187674e-09,546
96251,NEIS0604,0.9995213700074602,0.9996672893402664,-0.0001459193328062,546
60665,NEIS0604,0.999999995503988,0.9999999956323078,-1.2831979923078052e-10,546
88940,NEIS0604,0.9980244141305852,0.9989184423172192,-0.0008940281866339,546
30251,NEIS0604,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,546
27937,NEIS0604,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0604,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0604,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0604,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0604,0.999999924277025,0.9999999258381452,-1.5611201220622204e-09,546
96368,NEIS0604,0.999999978940718,0.9999999683821132,1.0558604879307154e-08,546
37904,NEIS0604,0.9999999180518178,0.999999915211154,2.840663815284472e-09,546
44719,NEIS0604,0.9999998959824882,0.9999999824163228,-8.643383475614996e-08,546
27909,NEIS0604,0.998366779499478,0.997452602759578,0.0009141767398999,546
82431,NEIS0604,0.999999999997292,0.9999999999956376,1.654343328993946e-12,546
63554,NEIS0604,0.99999996551376,0.9999999721215548,-6.607794755808527e-09,546
58304,NEIS0604,0.9999999671677317,0.9999999370960924,3.007163928980816e-08,546
58883,NEIS0604,0.9999999965047984,0.9999999966510488,-1.4625023414538418e-10,546
96444,NEIS0604,0.9999999998577356,0.9999999998643272,-6.59161614180448e-12,546
45299,NEIS0604,0.9999999651681264,0.9999999463479394,1.882018696441889e-08,546
58377,NEIS0604,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0604,0.9999999999902848,0.9999999999932984,-3.013700400344988e-12,546
60777,NEIS0604,0.999999949542309,0.9999999617588392,-1.221653023186775e-08,546
59647,NEIS0604,0.999999996851534,0.9999999944537636,2.3977703156319308e-09,546
29379,NEIS0604,0.999988685671106,0.9999845726295586,4.113041547348928e-06,546
97436,NEIS0604,0.9999999877999728,0.9999999877999728,0.0,0
