Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2132,0.9999999984636978,0.9999999988870656,-4.233677852738537e-10,936
50947,NEIS2132,0.9999998191525308,0.9999996415263273,1.776262036345955e-07,936
20302,NEIS2132,0.9975016885542506,0.9996440665497234,-0.0021423779954727,936
72695,NEIS2132,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2132,0.9999999667601416,0.999999966782824,-2.2682522526906723e-11,936
89030,NEIS2132,0.999999820357918,0.9999998404211716,-2.006325372505557e-08,936
31150,NEIS2132,0.999996585708561,0.9999967247553384,-1.3904677742537785e-07,936
59721,NEIS2132,0.9995791533993664,0.999522704867462,5.644853190456267e-05,936
83061,NEIS2132,0.9999946144531108,0.9999974425010408,-2.828047929948063e-06,936
20329,NEIS2132,0.9999998879562294,0.999999852417415,3.5538814446844924e-08,936
71740,NEIS2132,0.9999999998552024,0.9999999992772368,5.779655642967896e-10,936
89459,NEIS2132,0.9964349569568234,0.996418445139862,1.651181696127324e-05,936
96326,NEIS2132,0.9999999999970124,0.9999999999979668,-9.543477119677846e-13,936
71036,NEIS2132,0.9999999997996885,0.9999999999620984,-1.6240986333571072e-10,936
58310,NEIS2132,0.9999995555561452,0.9999745446443578,2.5010911787415324e-05,936
35765,NEIS2132,0.9999998425285236,0.9999999527200908,-1.1019156731517656e-07,936
97389,NEIS2132,0.999961706074502,0.9999476043442128,1.4101730289040049e-05,936
51886,NEIS2132,0.9999995858439398,0.999999225023874,3.608200657145844e-07,936
71658,NEIS2132,0.9993323154087316,0.9994124163723078,-8.010096357624619e-05,936
57277,NEIS2132,0.9999880080627814,0.9999845115798393,3.4964829421779697e-06,936
20093,NEIS2132,0.996824556406448,0.996690892067173,0.0001336643392749,936
35420,NEIS2132,0.9994474919932306,0.9995535396924252,-0.0001060476991946,936
55128,NEIS2132,0.9999980874509744,0.9999991023573004,-1.0149063258690916e-06,936
35391,NEIS2132,0.9999746924835706,0.999996019073005,-2.1326589434322862e-05,936
80264,NEIS2132,0.9999999331183848,0.9999998813626632,5.1755721486301816e-08,936
92889,NEIS2132,0.9999998431236872,0.9999999106982334,-6.757454618089298e-08,936
40772,NEIS2132,0.9999440028519042,0.9999337209564252,1.028189547913616e-05,936
27938,NEIS2132,0.9999977591170444,0.9999971980626092,5.610544351331015e-07,936
49267,NEIS2132,0.9922870119989122,0.9946540000259468,-0.0023669880270345,936
70996,NEIS2132,0.999997935985678,0.9999877422277504,1.0193757927545732e-05,936
96919,NEIS2132,0.9993826793411136,0.999747361878286,-0.0003646825371724,936
20383,NEIS2132,0.9999998878160148,0.9999999472403808,-5.942436598349588e-08,936
75003,NEIS2132,0.9999999894403993,0.9999999773913396,1.2049059638918893e-08,936
96478,NEIS2132,0.999999999213318,0.999999999259736,-4.641820261497287e-11,936
94266,NEIS2132,0.9997676183503468,0.9998878302763452,-0.0001202119259983,936
84757,NEIS2132,0.9999999949713968,0.9999999856391312,9.3322657379602e-09,936
61012,NEIS2132,0.9999998507328142,0.9999999360520088,-8.531919459819903e-08,936
84917,NEIS2132,0.9999990180452156,0.9999993721810492,-3.541358335468203e-07,936
91844,NEIS2132,0.999999999931806,0.9999999996783776,2.534285004074377e-10,936
89039,NEIS2132,0.9999892651586836,0.9999836087814178,5.65637726579471e-06,936
29438,NEIS2132,0.9999991066572972,0.9999986233986788,4.83258618455551e-07,936
92819,NEIS2132,0.9999998917338628,0.9999997138860788,1.778477841662962e-07,936
42660,NEIS2132,0.9999999890145655,0.999999993529752,-4.515186557974005e-09,936
96738,NEIS2132,0.9999999454420452,0.9999999411769814,4.265063746622388e-09,936
71807,NEIS2132,0.999999984358176,0.9999999913630956,-7.004919533315501e-09,936
53794,NEIS2132,0.999999999552812,0.999999999673328,-1.2051593056838783e-10,936
31086,NEIS2132,0.9999996136309908,0.9999994234287016,1.902022892519284e-07,936
56593,NEIS2132,0.9990744352265872,0.9987923075368436,0.0002821276897435,936
97481,NEIS2132,0.9999999870453492,0.9999999699873904,1.705795871220772e-08,936
71562,NEIS2132,0.999999749366946,0.9999997844217932,-3.505484724719565e-08,936
54881,NEIS2132,0.9999999976168046,0.9999999977495072,-1.3270273768739569e-10,936
94115,NEIS2132,0.9999328265459502,0.999950481503482,-1.76549575319207e-05,936
53080,NEIS2132,0.9994738326113106,0.999455823986326,1.8008624984577892e-05,936
60884,NEIS2132,0.999999872805865,0.999999996124436,-1.2331857091041345e-07,936
27846,NEIS2132,0.9997378022954836,0.9997032476208316,3.455467465185436e-05,936
96391,NEIS2132,0.9999999994070714,0.9999999986525064,7.54564855043327e-10,936
20137,NEIS2132,0.9999913566752312,0.9999976491025996,-6.292427368492781e-06,936
96530,NEIS2132,0.9999996494108484,0.9999997487385318,-9.932768341158749e-08,936
96661,NEIS2132,0.9999999959943728,0.9999999986196372,-2.6252642282287293e-09,936
34941,NEIS2132,0.9922806022367934,0.9927258739470468,-0.0004452717102534,936
95861,NEIS2132,0.9999991348210492,0.9999974898495346,1.6449715145583357e-06,936
92798,NEIS2132,0.9999999963636736,0.9999999942275812,2.1360924140623183e-09,936
51324,NEIS2132,0.9963928406330588,0.9963188226468338,7.401798622497235e-05,936
35797,NEIS2132,0.9999999970730435,0.9999999962976428,7.754008546356771e-10,936
96958,NEIS2132,0.9999999456494753,0.9999999098360844,3.5813390808492336e-08,936
71123,NEIS2132,0.9998240502063562,0.999920785139264,-9.673493290773828e-05,936
54591,NEIS2132,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2132,0.9996939311322112,0.9996061333720452,8.779776016587526e-05,936
57917,NEIS2132,0.9999999947282991,0.999999997383543,-2.6552438026072878e-09,936
96251,NEIS2132,0.9995213700074602,0.999868843803357,-0.0003474737958968,936
60665,NEIS2132,0.999999995503988,0.9999999903180852,5.1859027072609365e-09,936
88940,NEIS2132,0.9980244141305852,0.9945061294038366,0.0035182847267485,936
30251,NEIS2132,0.9999943584258096,0.9999961866063533,-1.8281805436171084e-06,936
27937,NEIS2132,0.9999976815651092,0.9999977529102798,-7.134517066020862e-08,936
91813,NEIS2132,0.9999999635857092,0.9999999725316324,-8.945923335446082e-09,936
20322,NEIS2132,0.9999967668853892,0.9999967903402692,-2.3454879927164995e-08,936
21409,NEIS2132,0.99005364366988,0.995082035632432,-0.0050283919625518,936
82467,NEIS2132,0.999999924277025,0.999999901934698,2.234232698850036e-08,936
96368,NEIS2132,0.999999978940718,0.9999999532994652,2.5641252787700356e-08,936
37904,NEIS2132,0.9999999180518178,0.9999998818770226,3.617479515938271e-08,936
44719,NEIS2132,0.9999998959824882,0.9999999915606648,-9.557817648442325e-08,936
27909,NEIS2132,0.998366779499478,0.997740023078154,0.0006267564213241,936
82431,NEIS2132,0.999999999997292,0.9999999999968538,4.3820502781954934e-13,936
63554,NEIS2132,0.99999996551376,0.9999999027112176,6.280254249979579e-08,936
58304,NEIS2132,0.9999999671677317,0.9999999207591178,4.6408613840753794e-08,936
58883,NEIS2132,0.9999999965047984,0.9999999986537436,-2.1489451329514964e-09,936
96444,NEIS2132,0.9999999998577356,0.9999999997530332,1.047024689171394e-10,936
45299,NEIS2132,0.9999999651681264,0.9999999935165312,-2.8348404956801687e-08,936
58377,NEIS2132,0.9999999999417246,0.9999999998247672,1.1695755475216174e-10,936
96534,NEIS2132,0.9999999999902848,0.9999999999913084,-1.0235146064019318e-12,936
60777,NEIS2132,0.999999949542309,0.9999999074007632,4.214154580850504e-08,936
59647,NEIS2132,0.999999996851534,0.9999999883675132,8.484020819210514e-09,936
29379,NEIS2132,0.999988685671106,0.9999696253156932,1.906035541288098e-05,936
97436,NEIS2132,0.9999999877999728,0.999999959769157,2.8030815779622745e-08,936
