Genome,Gene,Original,Removed,Delta,Length
70996,NEIS2988,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2988,0.9993826793411136,0.9993162222192886,6.645712182495878e-05,135
20383,NEIS2988,0.9999998878160148,0.9999998898084445,-1.992429665698125e-09,135
75003,NEIS2988,0.9999999894403993,0.999999987367561,2.072838234390417e-09,135
96478,NEIS2988,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2988,0.9997676183503468,0.9998349963834728,-6.737803312595325e-05,135
84757,NEIS2988,0.9999999949713968,0.9999999949078008,6.359590631888068e-11,135
61012,NEIS2988,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2988,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2988,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2988,0.9999892651586836,0.9999914473636256,-2.1822049420805456e-06,135
29438,NEIS2988,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2988,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2988,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2988,0.9999999454420452,0.9999999378309622,7.61108298608093e-09,135
71807,NEIS2988,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2988,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2988,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,135
56593,NEIS2988,0.9990744352265872,0.9991283145311918,-5.387930460454271e-05,135
97481,NEIS2988,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2988,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2988,0.9999999976168046,0.9999999987311928,-1.114388359368945e-09,135
94115,NEIS2988,0.9999328265459502,0.9999328265459502,0.0,135
53080,NEIS2988,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2988,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2988,0.9997378022954836,0.9997349764783504,2.8258171332895543e-06,135
96391,NEIS2988,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2988,0.9999913566752312,0.9999926186736016,-1.2619983702499835e-06,135
96530,NEIS2988,0.9999996494108484,0.99999965244387,-3.033021722664841e-09,135
96661,NEIS2988,0.9999999959943728,0.99999999594114,5.3232751540122074e-11,135
34941,NEIS2988,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2988,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2988,0.9999999963636736,0.9999999963636736,0.0,135
51324,NEIS2988,0.9963928406330588,0.9958193507004118,0.0005734899326469,135
35797,NEIS2988,0.9999999970730435,0.999999995889454,1.1835896707168556e-09,135
96958,NEIS2988,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2988,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2988,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2988,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2988,0.9999999947282991,0.9999999957094564,-9.81157155521828e-10,135
96251,NEIS2988,0.9995213700074602,0.9996226656476735,-0.0001012956402133,135
60665,NEIS2988,0.999999995503988,0.99999999534826,1.5572809708430668e-10,135
88940,NEIS2988,0.9980244141305852,0.9977906531760882,0.000233760954497,135
30251,NEIS2988,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2988,0.9999976815651092,0.9999976815651092,0.0,135
91813,NEIS2988,0.9999999635857092,0.9999999721571085,-8.571399146006797e-09,135
20322,NEIS2988,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2988,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2988,0.999999924277025,0.9999999206507424,3.6262824965049845e-09,135
96368,NEIS2988,0.999999978940718,0.999999951861292,2.7079426034859463e-08,135
37904,NEIS2988,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2988,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2988,0.998366779499478,0.9986074062373133,-0.000240626737835,135
82431,NEIS2988,0.999999999997292,0.9999999999975292,-2.37254660362396e-13,135
63554,NEIS2988,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2988,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2988,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2988,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2988,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2988,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,135
96534,NEIS2988,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2988,0.999999949542309,0.9999999246712604,2.4871048553976042e-08,135
59647,NEIS2988,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2988,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2988,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,135
