Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0862,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0862,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0862,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0862,0.999999749366946,0.999999832781997,-8.341505097764212e-08,642
54881,NEIS0862,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0862,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0862,0.9994738326113106,0.9995822890679475,-0.0001084564566369,642
60884,NEIS0862,0.999999872805865,0.99999998288684,-1.1008097489106917e-07,642
27846,NEIS0862,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0862,0.9999999994070714,0.9999999989461076,4.6096393369055017e-10,642
20137,NEIS0862,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0862,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0862,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0862,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0862,0.9999991348210492,0.9999985085606568,6.262603923223864e-07,642
92798,NEIS0862,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0862,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0862,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0862,0.9999999456494753,0.9999999264388424,1.9210632751232023e-08,642
71123,NEIS0862,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0862,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0862,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0862,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0862,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0862,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0862,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0862,0.9999943584258096,0.999992461972436,1.8964533737841904e-06,642
27937,NEIS0862,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0862,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0862,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0862,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0862,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0862,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0862,0.9999999180518178,0.99999995714627,-3.909445223104768e-08,642
44719,NEIS0862,0.9999998959824882,0.9999999966173811,-1.0063489297440499e-07,642
27909,NEIS0862,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0862,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0862,0.99999996551376,0.9999999397648855,2.5748874366016142e-08,642
58304,NEIS0862,0.9999999671677317,0.999999931765507,3.540222459630371e-08,642
58883,NEIS0862,0.9999999965047984,0.9999999962423838,2.6241464556875366e-10,642
96444,NEIS0862,0.9999999998577356,0.9999999998659824,-8.246736626915663e-12,642
45299,NEIS0862,0.9999999651681264,0.9999999940724058,-2.8904279414376788e-08,642
58377,NEIS0862,0.9999999999417246,0.9999999998438548,9.786993437899127e-11,642
96534,NEIS0862,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0862,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0862,0.999999996851534,0.9999999975577905,-7.062564977289297e-10,642
29379,NEIS0862,0.999988685671106,0.999981179211636,7.506459469897031e-06,642
97436,NEIS0862,0.9999999877999728,0.9999999877999728,0.0,0
