Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1071,0.99999999983206,0.999999999856464,-2.440392332658803e-11,564
97101,NEIS1071,0.9999999984636978,0.9999999986139364,-1.502384883167451e-10,564
50947,NEIS1071,0.9999998191525308,0.9999996362286812,1.8292384962315114e-07,564
20302,NEIS1071,0.9975016885542506,0.9994872490223826,-0.001985560468132,555
72695,NEIS1071,0.9999999230762054,0.9999998439571606,7.911904487123422e-08,564
91852,NEIS1071,0.9999999667601416,0.9999999558934564,1.0866685107302489e-08,564
89030,NEIS1071,0.999999820357918,0.9999994844012872,3.359566308480666e-07,564
31150,NEIS1071,0.999996585708561,0.9999881623360554,8.423372505617088e-06,564
59721,NEIS1071,0.9995791533993664,0.9989500759937248,0.0006290774056417,555
83061,NEIS1071,0.9999946144531108,0.9999978574108,-3.2429576892756278e-06,564
20329,NEIS1071,0.9999998879562294,0.9999999057188348,-1.7762605497573247e-08,564
71740,NEIS1071,0.9999999998552024,0.9999999981335794,1.7216229553085327e-09,564
89459,NEIS1071,0.9964349569568234,0.9971085920168048,-0.0006736350599813,564
96326,NEIS1071,0.9999999999970124,0.9999999999982424,-1.2299050666797484e-12,564
71036,NEIS1071,0.9999999997996885,0.9999999996954354,1.0425305063677115e-10,564
58310,NEIS1071,0.9999995555561452,0.9999696369405562,2.991861558898634e-05,564
35765,NEIS1071,0.9999998425285236,0.9999999230686336,-8.054011013669539e-08,564
97389,NEIS1071,0.999961706074502,0.999960348105258,1.3579692438314694e-06,564
51886,NEIS1071,0.9999995858439398,0.9999997024283702,-1.165844304429342e-07,564
71658,NEIS1071,0.9993323154087316,0.999327817127389,4.49828134252428e-06,564
57277,NEIS1071,0.9999880080627814,0.9999834566998044,4.551362977167628e-06,564
20093,NEIS1071,0.996824556406448,0.9976314057609968,-0.0008068493545488,564
35420,NEIS1071,0.9994474919932306,0.9994694640377983,-2.197204456788615e-05,564
55128,NEIS1071,0.9999980874509744,0.9999981355476344,-4.8096660099083977e-08,564
35391,NEIS1071,0.9999746924835706,0.9999948440947608,-2.015161119006681e-05,555
80264,NEIS1071,0.9999999331183848,0.9999998953718284,3.7746556325046754e-08,564
92889,NEIS1071,0.9999998431236872,0.9999997963501324,4.677355480708911e-08,564
40772,NEIS1071,0.9999440028519042,0.9999454677582787,-1.464906374648578e-06,564
27938,NEIS1071,0.9999977591170444,0.9999983327064392,-5.735893949809778e-07,564
49267,NEIS1071,0.9922870119989122,0.9961269171971128,-0.0038399051982005,564
70996,NEIS1071,0.999997935985678,0.9999985800101644,-6.440244862959688e-07,564
96919,NEIS1071,0.9993826793411136,0.9995948950651342,-0.0002122157240206,555
20383,NEIS1071,0.9999998878160148,0.9999996922228614,1.9559315334038985e-07,555
75003,NEIS1071,0.9999999894403993,0.9999999804684128,8.97198637606067e-09,564
96478,NEIS1071,0.999999999213318,0.9999999991207352,9.258260824651644e-11,564
94266,NEIS1071,0.9997676183503468,0.9997239978239228,4.362052642392644e-05,564
84757,NEIS1071,0.9999999949713968,0.99999999064958,4.3218166823066895e-09,564
61012,NEIS1071,0.9999998507328142,0.9999996879313824,1.6280143189106869e-07,564
84917,NEIS1071,0.9999990180452156,0.999998909241654,1.0880356149378657e-07,564
91844,NEIS1071,0.999999999931806,0.9999999997849468,1.4685908045208862e-10,564
89039,NEIS1071,0.9999892651586836,0.9999913389713434,-2.073812659819652e-06,564
29438,NEIS1071,0.9999991066572972,0.9999977215670214,1.3850902758072436e-06,564
92819,NEIS1071,0.9999998917338628,0.9999998639819516,2.7751911102491533e-08,564
42660,NEIS1071,0.9999999890145655,0.9999999851267842,3.887781319100725e-09,564
96738,NEIS1071,0.9999999454420452,0.9999999354404534,1.0001591776997998e-08,555
71807,NEIS1071,0.999999984358176,0.9999999932457012,-8.887525271283891e-09,564
53794,NEIS1071,0.999999999552812,0.9999999995749884,-2.2176371849980114e-11,564
31086,NEIS1071,0.9999996136309908,0.9999993253634462,2.882675446125305e-07,564
56593,NEIS1071,0.9990744352265872,0.999400443520556,-0.0003260082939686,564
97481,NEIS1071,0.9999999870453492,0.9999999727924496,1.4252899527278372e-08,555
71562,NEIS1071,0.999999749366946,0.9999997372875032,1.2079442890389204e-08,564
54881,NEIS1071,0.9999999976168046,0.9999999978677728,-2.509681351625659e-10,564
94115,NEIS1071,0.9999328265459502,0.9999256139309568,7.212614993368227e-06,564
53080,NEIS1071,0.9994738326113106,0.9981740142791252,0.0012998183321852,564
60884,NEIS1071,0.999999872805865,0.9999998970513108,-2.424544576218324e-08,564
27846,NEIS1071,0.9997378022954836,0.9996189108724516,0.0001188914230321,564
96391,NEIS1071,0.9999999994070714,0.9999999989236874,4.833839994944356e-10,564
20137,NEIS1071,0.9999913566752312,0.9999939742618048,-2.617586573605557e-06,564
96530,NEIS1071,0.9999996494108484,0.9999996560364875,-6.625639259461025e-09,564
96661,NEIS1071,0.9999999959943728,0.9999999966455272,-6.511542416376415e-10,564
34941,NEIS1071,0.9922806022367934,0.9876544970869248,0.0046261051498687,564
95861,NEIS1071,0.9999991348210492,0.9999990010787624,1.337422866898308e-07,564
92798,NEIS1071,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1071,0.9963928406330588,0.9965084879801108,-0.000115647347052,564
35797,NEIS1071,0.9999999970730435,0.9999999975990016,-5.259579438643414e-10,564
96958,NEIS1071,0.9999999456494753,0.9999999164564408,2.9193034323249375e-08,564
71123,NEIS1071,0.9998240502063562,0.9998498240306488,-2.5773824292585346e-05,564
54591,NEIS1071,0.9973066744355934,0.9990275508617258,-0.0017208764261323,564
63500,NEIS1071,0.9996939311322112,0.9997762752175576,-8.234408534635307e-05,564
57917,NEIS1071,0.9999999947282991,0.9999999916148876,3.113411639610319e-09,564
96251,NEIS1071,0.9995213700074602,0.9997633868613892,-0.0002420168539288,555
60665,NEIS1071,0.999999995503988,0.9999999909220268,4.5819611438346905e-09,564
88940,NEIS1071,0.9980244141305852,0.9982807682095164,-0.0002563540789312,555
30251,NEIS1071,0.9999943584258096,0.9999927985668612,1.5598589483412084e-06,564
27937,NEIS1071,0.9999976815651092,0.999997481629815,1.9993529409845226e-07,564
91813,NEIS1071,0.9999999635857092,0.999999978391032,-1.4805322856581428e-08,564
20322,NEIS1071,0.9999967668853892,0.9999973840055784,-6.171201892835043e-07,564
21409,NEIS1071,0.99005364366988,0.9881142704639392,0.0019393732059407,563
82467,NEIS1071,0.999999924277025,0.9999999212409036,3.036121354327292e-09,564
96368,NEIS1071,0.999999978940718,0.9999999438023104,3.513840762803255e-08,555
37904,NEIS1071,0.9999999180518178,0.9999997883123102,1.2973950758166097e-07,564
44719,NEIS1071,0.9999998959824882,0.999999993579777,-9.7597288806206e-08,564
27909,NEIS1071,0.998366779499478,0.996987880224246,0.0013788992752321,564
82431,NEIS1071,0.999999999997292,0.9999999999962484,1.0437206654501097e-12,564
63554,NEIS1071,0.99999996551376,0.999999763829887,2.0168387304675409e-07,564
58304,NEIS1071,0.9999999671677317,0.9999998030453084,1.6412242320740233e-07,564
58883,NEIS1071,0.9999999965047984,0.9999999976660888,-1.161290286155747e-09,564
96444,NEIS1071,0.9999999998577356,0.9999999999072524,-4.9516835076701675e-11,564
45299,NEIS1071,0.9999999651681264,0.9999999695890978,-4.420971366769777e-09,564
58377,NEIS1071,0.9999999999417246,0.999999999875048,6.667666418991303e-11,564
96534,NEIS1071,0.9999999999902848,0.9999999999966732,-6.388556350600538e-12,564
60777,NEIS1071,0.999999949542309,0.9999999677383604,-1.8196051332353136e-08,555
59647,NEIS1071,0.999999996851534,0.9999999982697564,-1.4182223173619946e-09,564
29379,NEIS1071,0.999988685671106,0.999983319097318,5.366573788023743e-06,564
97436,NEIS1071,0.9999999877999728,0.9999999086038212,7.919615152562899e-08,564
