Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1925,0.9998765605657716,0.9998618801354512,1.4680430320268556e-05,606
96729,NEIS1925,0.99999999983206,0.999999999824833,7.2269967787974565e-12,606
97101,NEIS1925,0.9999999984636978,0.99999999733594,1.1277576650314811e-09,606
50947,NEIS1925,0.9999998191525308,0.9999994092251384,4.099273922530955e-07,606
20302,NEIS1925,0.9975016885542506,0.9991119332703794,-0.0016102447161288,606
72695,NEIS1925,0.9999999230762054,0.999999822565098,1.0051110732600677e-07,606
91852,NEIS1925,0.9999999667601416,0.9999999690630512,-2.3029095297388835e-09,606
89030,NEIS1925,0.999999820357918,0.99999934308974,4.772681780895738e-07,606
31150,NEIS1925,0.999996585708561,0.9999935573876452,3.0283209158099567e-06,606
59721,NEIS1925,0.9995791533993664,0.9993555410619304,0.0002236123374359,606
83061,NEIS1925,0.9999946144531108,0.9999984695016708,-3.855048560152952e-06,606
20329,NEIS1925,0.9999998879562294,0.9999998388508112,4.91054180651318e-08,606
71740,NEIS1925,0.9999999998552024,0.9999999987159758,1.1392266019427666e-09,606
89459,NEIS1925,0.9964349569568234,0.9973645552693836,-0.0009295983125603,606
96326,NEIS1925,0.9999999999970124,0.9999999999965647,4.476419235288631e-13,606
71036,NEIS1925,0.9999999997996885,0.9999999999290744,-1.2938605742363052e-10,606
58310,NEIS1925,0.9999995555561452,0.999992107656006,7.447900139179175e-06,606
35765,NEIS1925,0.9999998425285236,0.9999998697392792,-2.721075564871001e-08,606
97389,NEIS1925,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1925,0.9999995858439398,0.999999780643092,-1.947991521422665e-07,606
71658,NEIS1925,0.9993323154087316,0.9988223345635546,0.0005099808451769,606
57277,NEIS1925,0.9999880080627814,0.9999850405589212,2.967503860085152e-06,606
20093,NEIS1925,0.996824556406448,0.9961834406922674,0.0006411157141805,606
35420,NEIS1925,0.9994474919932306,0.9996353702934944,-0.0001878783002638,606
55128,NEIS1925,0.9999980874509744,0.9999974281384544,6.593125199128025e-07,606
35391,NEIS1925,0.9999746924835706,0.9999936306140542,-1.8938130483592275e-05,606
80264,NEIS1925,0.9999999331183848,0.9999998454492623,8.76691224060977e-08,606
92889,NEIS1925,0.9999998431236872,0.9999999002023224,-5.707863537374181e-08,606
40772,NEIS1925,0.9999440028519042,0.9999514966301823,-7.493778278244711e-06,606
27938,NEIS1925,0.9999977591170444,0.9999984188470996,-6.597300552524388e-07,606
49267,NEIS1925,0.9922870119989122,0.9956518029457244,-0.0033647909468123,606
70996,NEIS1925,0.999997935985678,0.9999991333548168,-1.1973691387279215e-06,606
96919,NEIS1925,0.9993826793411136,0.999751660726443,-0.0003689813853293,606
20383,NEIS1925,0.9999998878160148,0.9999998215286352,6.628737969638365e-08,606
75003,NEIS1925,0.9999999894403993,0.9999999888316516,6.087476078775467e-10,606
96478,NEIS1925,0.999999999213318,0.9999999991099242,1.0339373801571128e-10,606
94266,NEIS1925,0.9997676183503468,0.999613033358183,0.0001545849921638,606
84757,NEIS1925,0.9999999949713968,0.9999999924164528,2.554944034116602e-09,606
61012,NEIS1925,0.9999998507328142,0.999999601044272,2.4968854217544134e-07,606
84917,NEIS1925,0.9999990180452156,0.9999994184143172,-4.003691015386224e-07,606
91844,NEIS1925,0.999999999931806,0.9999999996319138,2.998922221664202e-10,606
89039,NEIS1925,0.9999892651586836,0.9999819034041124,7.361754571166834e-06,606
29438,NEIS1925,0.9999991066572972,0.9999983944309248,7.122263723235989e-07,606
92819,NEIS1925,0.9999998917338628,0.9999999225866064,-3.085274347114364e-08,606
42660,NEIS1925,0.9999999890145655,0.9999999892018332,-1.8726753481246303e-10,606
96738,NEIS1925,0.9999999454420452,0.9999999605212596,-1.507921432164494e-08,606
71807,NEIS1925,0.999999984358176,0.9999999927467036,-8.388527539260338e-09,606
53794,NEIS1925,0.999999999552812,0.9999999994661712,8.664080564102504e-11,606
31086,NEIS1925,0.9999996136309908,0.9999994420542556,1.7157673526391193e-07,606
56593,NEIS1925,0.9990744352265872,0.9992192732506436,-0.0001448380240564,606
97481,NEIS1925,0.9999999870453492,0.9999999755347456,1.1510603581399437e-08,606
71562,NEIS1925,0.999999749366946,0.9999995479699676,2.0139697831655925e-07,606
54881,NEIS1925,0.9999999976168046,0.9999999979116287,-2.9482416508130877e-10,606
94115,NEIS1925,0.9999328265459502,0.9998938334609224,3.899308502763876e-05,606
53080,NEIS1925,0.9994738326113106,0.9972325777939194,0.0022412548173912,606
60884,NEIS1925,0.999999872805865,0.9999998797403548,-6.934489871213145e-09,606
27846,NEIS1925,0.9997378022954836,0.999694527034662,4.327526082170685e-05,606
96391,NEIS1925,0.9999999994070714,0.9999999989545016,4.525697594459643e-10,606
20137,NEIS1925,0.9999913566752312,0.999994465614637,-3.1089394058048114e-06,606
96530,NEIS1925,0.9999996494108484,0.9999996951946544,-4.578380585762432e-08,606
96661,NEIS1925,0.9999999959943728,0.99999999768658,-1.6922070411595767e-09,606
34941,NEIS1925,0.9922806022367934,0.992106220068773,0.0001743821680203,606
95861,NEIS1925,0.9999991348210492,0.99999860039535,5.34425699139085e-07,606
92798,NEIS1925,0.9999999963636736,0.9999999967988182,-4.351445870298676e-10,606
51324,NEIS1925,0.9963928406330588,0.9975046242411332,-0.0011117836080742,606
35797,NEIS1925,0.9999999970730435,0.999999996586722,4.863216496175936e-10,606
96958,NEIS1925,0.9999999456494753,0.999999862056257,8.359321823636635e-08,606
71123,NEIS1925,0.9998240502063562,0.999829641613127,-5.591406770810714e-06,606
54591,NEIS1925,0.9973066744355934,0.998472657887994,-0.0011659834524004,606
63500,NEIS1925,0.9996939311322112,0.9993290926344764,0.0003648384977347,606
57917,NEIS1925,0.9999999947282991,0.9999999908374564,3.890842648068826e-09,606
96251,NEIS1925,0.9995213700074602,0.99981284655414,-0.0002914765466797,606
60665,NEIS1925,0.999999995503988,0.9999999948025252,7.014628877755057e-10,606
88940,NEIS1925,0.9980244141305852,0.9980267197463226,-2.305615737441258e-06,606
30251,NEIS1925,0.9999943584258096,0.9999946829073064,-3.244814966718579e-07,606
27937,NEIS1925,0.9999976815651092,0.999997296731961,3.848331481259848e-07,606
91813,NEIS1925,0.9999999635857092,0.9999999712994568,-7.71374764063637e-09,606
20322,NEIS1925,0.9999967668853892,0.9999967746252348,-7.739845653276234e-09,606
21409,NEIS1925,0.99005364366988,0.9878620567559048,0.0021915869139752,606
82467,NEIS1925,0.999999924277025,0.9999998794389618,4.483806315125349e-08,606
96368,NEIS1925,0.999999978940718,0.999999963803074,1.513764391614103e-08,606
37904,NEIS1925,0.9999999180518178,0.9999996663980713,2.516537465080404e-07,606
44719,NEIS1925,0.9999998959824882,0.999999997869953,-1.0188746479844468e-07,606
27909,NEIS1925,0.998366779499478,0.9985422417425992,-0.0001754622431211,606
82431,NEIS1925,0.999999999997292,0.999999999996836,4.561906408184768e-13,606
63554,NEIS1925,0.99999996551376,0.9999998925843756,7.292938442038378e-08,606
58304,NEIS1925,0.9999999671677317,0.999999925851287,4.131644459892669e-08,606
58883,NEIS1925,0.9999999965047984,0.9999999971435752,-6.387769202476078e-10,606
96444,NEIS1925,0.9999999998577356,0.9999999998785356,-2.0800028366352308e-11,606
45299,NEIS1925,0.9999999651681264,0.999999993749257,-2.8581130573357427e-08,606
58377,NEIS1925,0.9999999999417246,0.9999999998876732,5.4051429998480665e-11,606
96534,NEIS1925,0.9999999999902848,0.9999999999911262,-8.414380303634061e-13,606
60777,NEIS1925,0.999999949542309,0.9999999834662908,-3.3923981734851345e-08,606
59647,NEIS1925,0.999999996851534,0.9999999970289704,-1.7743639890710483e-10,606
29379,NEIS1925,0.999988685671106,0.9999942598791892,-5.574208083336529e-06,606
97436,NEIS1925,0.9999999877999728,0.9999999340408272,5.375914546856819e-08,606
