Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0746,0.9999998262586312,0.9999998385631648,-1.23045337252492e-08,324
41233,NEIS0746,0.9998765605657716,0.999837318605781,3.92419599906102e-05,324
96729,NEIS0746,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,324
97101,NEIS0746,0.9999999984636978,0.9999999987315932,-2.678952615298158e-10,324
50947,NEIS0746,0.9999998191525308,0.999999542491112,2.766614187743599e-07,324
20302,NEIS0746,0.9975016885542506,0.9985792845247892,-0.0010775959705385,324
72695,NEIS0746,0.9999999230762054,0.9999999147791626,8.297042830562873e-09,324
91852,NEIS0746,0.9999999667601416,0.9999999716337964,-4.8736547020311605e-09,324
89030,NEIS0746,0.999999820357918,0.9999996128439048,2.075140131951869e-07,324
31150,NEIS0746,0.999996585708561,0.9999952862558532,1.2994527078813434e-06,324
59721,NEIS0746,0.9995791533993664,0.99918212469678,0.0003970287025862,324
83061,NEIS0746,0.9999946144531108,0.999997587231342,-2.972778231136175e-06,324
20329,NEIS0746,0.9999998879562294,0.9999998707701095,1.718611974954598e-08,324
71740,NEIS0746,0.9999999998552024,0.9999999988500958,1.0051065535421344e-09,324
89459,NEIS0746,0.9964349569568234,0.9971085920168048,-0.0006736350599813,324
96326,NEIS0746,0.9999999999970124,0.9999999999976026,-5.901945598907332e-13,324
71036,NEIS0746,0.9999999997996885,0.9999999998754844,-7.579581406957914e-11,324
58310,NEIS0746,0.9999995555561452,0.9999984064106704,1.149145474776958e-06,324
35765,NEIS0746,0.9999998425285236,0.9999999088701702,-6.634164662067121e-08,324
97389,NEIS0746,0.999961706074502,0.999950329285821,1.137678868101677e-05,324
51886,NEIS0746,0.9999995858439398,0.999999800448469,-2.146045292583665e-07,324
71658,NEIS0746,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0746,0.9999880080627814,0.9999868163923598,1.191670421674118e-06,324
20093,NEIS0746,0.996824556406448,0.997105138162006,-0.0002805817555581,324
35420,NEIS0746,0.9994474919932306,0.9995046563307672,-5.71643375365527e-05,324
55128,NEIS0746,0.9999980874509744,0.9999980885003178,-1.0493433899583238e-09,324
35391,NEIS0746,0.9999746924835706,0.9999655372268494,9.15525672118278e-06,324
80264,NEIS0746,0.9999999331183848,0.9999998709052476,6.221313719745325e-08,324
92889,NEIS0746,0.9999998431236872,0.9999998748620164,-3.1738329187014365e-08,324
40772,NEIS0746,0.9999440028519042,0.999937255495246,6.747356658065584e-06,324
27938,NEIS0746,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,324
49267,NEIS0746,0.9922870119989122,0.9928282592155804,-0.0005412472166681,324
70996,NEIS0746,0.999997935985678,0.9999961749195582,1.7610661198208533e-06,324
96919,NEIS0746,0.9993826793411136,0.999648934370066,-0.0002662550289525,324
20383,NEIS0746,0.9999998878160148,0.999999808743323,7.90726918387108e-08,324
75003,NEIS0746,0.9999999894403993,0.999999992017565,-2.5771657030659867e-09,324
96478,NEIS0746,0.999999999213318,0.9999999991081134,1.0520451176887491e-10,324
94266,NEIS0746,0.9997676183503468,0.999672469664998,9.514868534865606e-05,324
84757,NEIS0746,0.9999999949713968,0.9999999943082208,6.6317606961519e-10,324
61012,NEIS0746,0.9999998507328142,0.9999998639241906,-1.31913764356284e-08,324
84917,NEIS0746,0.9999990180452156,0.9999991617327424,-1.436875268767679e-07,324
91844,NEIS0746,0.999999999931806,0.999999999858186,7.361988796361629e-11,324
89039,NEIS0746,0.9999892651586836,0.99999053853789,-1.2733792065233729e-06,324
29438,NEIS0746,0.9999991066572972,0.999999153440479,-4.678318177298024e-08,324
92819,NEIS0746,0.9999998917338628,0.9999998807140584,1.1019804402323531e-08,324
42660,NEIS0746,0.9999999890145655,0.9999999886641197,3.5044589452581926e-10,324
96738,NEIS0746,0.9999999454420452,0.9999999331841972,1.2257848069907597e-08,324
71807,NEIS0746,0.999999984358176,0.9999999917046786,-7.346502517435738e-09,324
53794,NEIS0746,0.999999999552812,0.9999999995677846,-1.4972578732397324e-11,324
31086,NEIS0746,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,324
56593,NEIS0746,0.9990744352265872,0.9993530058770216,-0.0002785706504343,324
97481,NEIS0746,0.9999999870453492,0.9999999772690914,9.776257803295609e-09,324
71562,NEIS0746,0.999999749366946,0.9999998003844494,-5.1017503333028464e-08,324
54881,NEIS0746,0.9999999976168046,0.999999998569117,-9.523124511190415e-10,324
94115,NEIS0746,0.9999328265459502,0.9999330758581274,-2.493121772362273e-07,324
53080,NEIS0746,0.9994738326113106,0.9996500825677108,-0.0001762499564,324
60884,NEIS0746,0.999999872805865,0.9999998648427842,7.96308075035057e-09,324
27846,NEIS0746,0.9997378022954836,0.999875816445831,-0.0001380141503474,324
96391,NEIS0746,0.9999999994070714,0.9999999989405132,4.665583475116364e-10,324
20137,NEIS0746,0.9999913566752312,0.999992486024436,-1.1293492047093068e-06,324
96530,NEIS0746,0.9999996494108484,0.9999996157343596,3.3676488819800454e-08,324
96661,NEIS0746,0.9999999959943728,0.9999999948032888,1.1910838981776806e-09,324
34941,NEIS0746,0.9922806022367934,0.9930512699089188,-0.0007706676721255,324
95861,NEIS0746,0.9999991348210492,0.999999099313405,3.5507644158272456e-08,324
92798,NEIS0746,0.9999999963636736,0.999999996315619,4.805467135327035e-11,324
51324,NEIS0746,0.9963928406330588,0.9971109856342176,-0.0007181450011589,324
35797,NEIS0746,0.9999999970730435,0.999999996499398,5.736455754856705e-10,324
96958,NEIS0746,0.9999999456494753,0.999999918583932,2.7065543140025742e-08,324
71123,NEIS0746,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,324
54591,NEIS0746,0.9973066744355934,0.9979795105293312,-0.0006728360937378,324
63500,NEIS0746,0.9996939311322112,0.9995952082056344,9.872292657686632e-05,324
57917,NEIS0746,0.9999999947282991,0.9999999944461968,2.821023414867341e-10,324
96251,NEIS0746,0.9995213700074602,0.9997527999505792,-0.000231429943119,324
60665,NEIS0746,0.999999995503988,0.9999999943892692,1.1147187617410734e-09,324
88940,NEIS0746,0.9980244141305852,0.9970370310815204,0.0009873830490646,324
30251,NEIS0746,0.9999943584258096,0.999993407191478,9.512343316364636e-07,324
27937,NEIS0746,0.9999976815651092,0.9999975517635332,1.2980157604314257e-07,324
91813,NEIS0746,0.9999999635857092,0.9999999703500568,-6.764347637577828e-09,324
20322,NEIS0746,0.9999967668853892,0.9999963845532048,3.823321842455485e-07,324
21409,NEIS0746,0.99005364366988,0.9876353821151954,0.0024182615546846,324
82467,NEIS0746,0.999999924277025,0.999999935240538,-1.0963512986350564e-08,324
96368,NEIS0746,0.999999978940718,0.9999999710332748,7.90744325573911e-09,324
37904,NEIS0746,0.9999999180518178,0.9999999220310846,-3.979266804954307e-09,324
44719,NEIS0746,0.9999998959824882,0.9999999954304786,-9.944799039818265e-08,324
27909,NEIS0746,0.998366779499478,0.9983301611507588,3.661834871915293e-05,324
82431,NEIS0746,0.999999999997292,0.9999999999947948,2.497224649289365e-12,324
63554,NEIS0746,0.99999996551376,0.9999999872903717,-2.1776611625057285e-08,324
58304,NEIS0746,0.9999999671677317,0.9999999491948692,1.797286230953432e-08,324
58883,NEIS0746,0.9999999965047984,0.9999999965917592,-8.696077191672201e-11,324
96444,NEIS0746,0.9999999998577356,0.999999999830276,2.7459590157263847e-11,324
45299,NEIS0746,0.9999999651681264,0.9999999724121192,-7.2439928500145365e-09,324
58377,NEIS0746,0.9999999999417246,0.999999999935492,6.232570015640704e-12,324
96534,NEIS0746,0.9999999999902848,0.9999999999934897,-3.2048808051854398e-12,324
60777,NEIS0746,0.999999949542309,0.9999999109341204,3.8608188646094284e-08,324
59647,NEIS0746,0.999999996851534,0.999999997546801,-6.952670661419801e-10,324
29379,NEIS0746,0.999988685671106,0.9999879856471252,7.000239806709274e-07,324
97436,NEIS0746,0.9999999877999728,0.9999999795932528,8.206719970260679e-09,324
