Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1157,0.999970354719682,0.9999886315156366,-1.827679595456377e-05,1092
89306,NEIS1157,0.9985205663546656,0.99886452805508,-0.0003439617004143,1092
45298,NEIS1157,0.999999340123498,0.999999981783393,-6.416598949954277e-07,1092
56464,NEIS1157,0.999999128015092,0.9999992608184382,-1.3280334609788724e-07,1092
20406,NEIS1157,0.9999986671543982,0.9999974144184568,1.252735941426053e-06,1092
41631,NEIS1157,0.9999985525052844,0.9999831697327038,1.5382772580507797e-05,1092
41965,NEIS1157,0.9999998262586312,0.9999998635652833,-3.7306651989865713e-08,1092
41233,NEIS1157,0.9998765605657716,0.9999011458871956,-2.45853214239089e-05,1092
96729,NEIS1157,0.99999999983206,0.9999999998388464,-6.7864602826261936e-12,1092
97101,NEIS1157,0.9999999984636978,0.9999999974721304,9.915672727345282e-10,1092
50947,NEIS1157,0.9999998191525308,0.9999996862182968,1.3293423395399628e-07,1092
20302,NEIS1157,0.9975016885542506,0.999377557393982,-0.0018758688397314,1092
72695,NEIS1157,0.9999999230762054,0.9999995767512546,3.46324950828425e-07,1092
91852,NEIS1157,0.9999999667601416,0.9999999747162918,-7.956150183119348e-09,1092
89030,NEIS1157,0.999999820357918,0.9999996755807908,1.4477712728666606e-07,1092
31150,NEIS1157,0.999996585708561,0.9999983702249354,-1.7845163744478754e-06,1092
59721,NEIS1157,0.9995791533993664,0.9993332314715906,0.0002459219277758,1092
83061,NEIS1157,0.9999946144531108,0.9999978382075396,-3.223754428849368e-06,1092
20329,NEIS1157,0.9999998879562294,0.9999999524934402,-6.453721079768826e-08,1092
71740,NEIS1157,0.9999999998552024,0.9999999994660588,3.8914371724985125e-10,1092
89459,NEIS1157,0.9964349569568234,0.9976028714361614,-0.001167914479338,1092
96326,NEIS1157,0.9999999999970124,0.9999999999981086,-1.0962342145148796e-12,1092
71036,NEIS1157,0.9999999997996885,0.999999999972662,-1.7297341337041416e-10,1092
58310,NEIS1157,0.9999995555561452,0.999976648379777,2.2907176368214263e-05,1092
35765,NEIS1157,0.9999998425285236,0.9999999546976506,-1.1216912698674977e-07,1092
97389,NEIS1157,0.999961706074502,0.9999528478731255,8.858201376304997e-06,1092
51886,NEIS1157,0.9999995858439398,0.9999995357839088,5.0060031009380175e-08,1092
71658,NEIS1157,0.9993323154087316,0.9987197934303316,0.0006125219783998,1092
57277,NEIS1157,0.9999880080627814,0.9999876007333556,4.073294259665517e-07,1092
20093,NEIS1157,0.996824556406448,0.997453514217472,-0.0006289578110239,1092
35420,NEIS1157,0.9994474919932306,0.9994258461510586,2.164584217201337e-05,1092
55128,NEIS1157,0.9999980874509744,0.9999988273309092,-7.398799348745655e-07,1092
35391,NEIS1157,0.9999746924835706,0.9999976520033248,-2.2959519754062185e-05,1092
80264,NEIS1157,0.9999999331183848,0.9999998558502486,7.726813611164118e-08,1092
92889,NEIS1157,0.9999998431236872,0.999999917879251,-7.47555638502817e-08,1092
40772,NEIS1157,0.9999440028519042,0.999957371758384,-1.3368906479738207e-05,1092
27938,NEIS1157,0.9999977591170444,0.9999938983450348,3.86077200942303e-06,1092
49267,NEIS1157,0.9922870119989122,0.9881408728602876,0.0041461391386247,1092
70996,NEIS1157,0.999997935985678,0.9999974417654868,4.94220191327166e-07,1092
96919,NEIS1157,0.9993826793411136,0.9995349797705356,-0.0001523004294221,1092
20383,NEIS1157,0.9999998878160148,0.9999999064013212,-1.858530629395005e-08,1092
75003,NEIS1157,0.9999999894403993,0.9999999884157368,1.0246624659870918e-09,1092
96478,NEIS1157,0.999999999213318,0.9999999994153012,-2.0198331895926455e-10,1092
94266,NEIS1157,0.9997676183503468,0.9997811567480536,-1.3538397706902572e-05,1092
84757,NEIS1157,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1157,0.9999998507328142,0.9999999155608056,-6.482799153051388e-08,1092
84917,NEIS1157,0.9999990180452156,0.9999995323174566,-5.14272241014524e-07,1092
91844,NEIS1157,0.999999999931806,0.9999999996840632,2.477428262537273e-10,1092
89039,NEIS1157,0.9999892651586836,0.9999909359385154,-1.6707798318194025e-06,1092
29438,NEIS1157,0.9999991066572972,0.9999991644137032,-5.7756405880127204e-08,1092
92819,NEIS1157,0.9999998917338628,0.999999917649587,-2.5915724122249628e-08,1092
42660,NEIS1157,0.9999999890145655,0.999999990226223,-1.2116574410470091e-09,1092
96738,NEIS1157,0.9999999454420452,0.9999998793323392,6.61097060428162e-08,1092
71807,NEIS1157,0.999999984358176,0.999999989291904,-4.9337280927375105e-09,1092
53794,NEIS1157,0.999999999552812,0.9999999997186076,-1.6579548844930514e-10,1092
31086,NEIS1157,0.9999996136309908,0.9999994321143094,1.815166813523561e-07,1092
56593,NEIS1157,0.9990744352265872,0.999279843383326,-0.0002054081567388,1092
97481,NEIS1157,0.9999999870453492,0.9999998516523404,1.3539300869336304e-07,1092
71562,NEIS1157,0.999999749366946,0.9999998798319784,-1.3046503244407148e-07,1092
54881,NEIS1157,0.9999999976168046,0.9999999987486452,-1.1318406212268426e-09,1092
94115,NEIS1157,0.9999328265459502,0.9996817126717452,0.0002511138742049,1092
53080,NEIS1157,0.9994738326113106,0.994524259981359,0.0049495726299516,1092
60884,NEIS1157,0.999999872805865,0.999999996071628,-1.2326576293020253e-07,1092
27846,NEIS1157,0.9997378022954836,0.9998792014585486,-0.0001413991630649,1092
96391,NEIS1157,0.9999999994070714,0.9999999986695244,7.375469124326627e-10,1092
20137,NEIS1157,0.9999913566752312,0.9999957717076808,-4.415032449522904e-06,1092
96530,NEIS1157,0.9999996494108484,0.9999997455160108,-9.610516249480838e-08,1092
96661,NEIS1157,0.9999999959943728,0.9999999982741596,-2.279786803782713e-09,1092
34941,NEIS1157,0.9922806022367934,0.9894221785621776,0.0028584236746158,1092
95861,NEIS1157,0.9999991348210492,0.9999988477262004,2.8709484878319813e-07,1092
92798,NEIS1157,0.9999999963636736,0.9999999940575256,2.3061479392794126e-09,1092
51324,NEIS1157,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1157,0.9999999970730435,0.9999999964109316,6.621119208460867e-10,1092
96958,NEIS1157,0.9999999456494753,0.999999897449678,4.8199797375581e-08,1092
71123,NEIS1157,0.9998240502063562,0.9999097873469148,-8.573714055848392e-05,1092
54591,NEIS1157,0.9973066744355934,0.9978397760433928,-0.0005331016077995,1092
63500,NEIS1157,0.9996939311322112,0.9997602667843356,-6.633565212432746e-05,1092
57917,NEIS1157,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1157,0.9995213700074602,0.9997794711039868,-0.0002581010965264,1092
60665,NEIS1157,0.999999995503988,0.999999986420124,9.083863883319054e-09,1092
88940,NEIS1157,0.9980244141305852,0.986035332373922,0.0119890817566631,1092
30251,NEIS1157,0.9999943584258096,0.9999954154208288,-1.0569950192884647e-06,1092
27937,NEIS1157,0.9999976815651092,0.9999987415698528,-1.0600047436470916e-06,1092
91813,NEIS1157,0.9999999635857092,0.9999999618754608,1.7102483873543404e-09,1092
20322,NEIS1157,0.9999967668853892,0.9999980473727288,-1.2804873396055072e-06,1092
21409,NEIS1157,0.99005364366988,0.9856334591444422,0.0044201845254377,1092
82467,NEIS1157,0.999999924277025,0.9999999310416252,-6.7646001022936275e-09,1092
96368,NEIS1157,0.999999978940718,0.9999999666882696,1.2252448500227333e-08,1092
37904,NEIS1157,0.9999999180518178,0.999999967441211,-4.9389393241838775e-08,1092
44719,NEIS1157,0.9999998959824882,0.9999999909191178,-9.493662966875149e-08,1092
27909,NEIS1157,0.998366779499478,0.9987802805524802,-0.0004135010530021,1092
82431,NEIS1157,0.999999999997292,0.999999999995737,1.5550893905924568e-12,1092
63554,NEIS1157,0.99999996551376,0.9999999572024364,8.311323740350929e-09,1092
58304,NEIS1157,0.9999999671677317,0.9999998917757624,7.539196911210412e-08,1092
58883,NEIS1157,0.9999999965047984,0.9999999970790464,-5.742478714765298e-10,1092
96444,NEIS1157,0.9999999998577356,0.9999999998244478,3.328781694733607e-11,1092
45299,NEIS1157,0.9999999651681264,0.9999999965294144,-3.1361288010955946e-08,1092
58377,NEIS1157,0.9999999999417246,0.9999999998474534,9.427125746697128e-11,1092
96534,NEIS1157,0.9999999999902848,0.9999999999876386,2.646216579194061e-12,1092
60777,NEIS1157,0.999999949542309,0.9999999820317712,-3.2489462231666266e-08,1092
59647,NEIS1157,0.999999996851534,0.9999999872685612,9.582972859689676e-09,1092
29379,NEIS1157,0.999988685671106,0.9999733345639272,1.535110717887367e-05,1092
97436,NEIS1157,0.9999999877999728,0.9999999057046244,8.209534851921775e-08,1092
