Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1952,0.999970354719682,0.999989533672858,-1.917895317604668e-05,1245
89306,NEIS1952,0.9985205663546656,0.9988900733040368,-0.0003695069493711,1245
45298,NEIS1952,0.999999340123498,0.9999999834195236,-6.432960256708142e-07,1245
56464,NEIS1952,0.999999128015092,0.9999975515086216,1.5765064704797993e-06,1245
20406,NEIS1952,0.9999986671543982,0.9999986249780126,4.21763856062185e-08,1245
41631,NEIS1952,0.9999985525052844,0.9999973244275622,1.2280777221818084e-06,1245
41965,NEIS1952,0.9999998262586312,0.9999998660147764,-3.9756145264746585e-08,1245
41233,NEIS1952,0.9998765605657716,0.9997945630079492,8.199755782245521e-05,1245
96729,NEIS1952,0.99999999983206,0.9999999997915,4.0560110825538225e-11,1245
97101,NEIS1952,0.9999999984636978,0.9999999969282156,1.5354821858437615e-09,1245
50947,NEIS1952,0.9999998191525308,0.9999996193061164,1.9984641441705975e-07,1221
20302,NEIS1952,0.9975016885542506,0.9993238794547824,-0.0018221909005318,1245
72695,NEIS1952,0.9999999230762054,0.9999997335560514,1.89520154014744e-07,1245
91852,NEIS1952,0.9999999667601416,0.9999999668065048,-4.636335759755639e-11,1245
89030,NEIS1952,0.999999820357918,0.9999997134112872,1.0694663077348565e-07,1245
31150,NEIS1952,0.999996585708561,0.999998061653621,-1.4759450600587698e-06,1221
59721,NEIS1952,0.9995791533993664,0.9993799055910008,0.0001992478083655,1221
83061,NEIS1952,0.9999946144531108,0.999997675720156,-3.061267045190164e-06,1221
20329,NEIS1952,0.9999998879562294,0.9999997729841794,1.1497204999155741e-07,1221
71740,NEIS1952,0.9999999998552024,0.9999999992241416,6.310608702264631e-10,1221
89459,NEIS1952,0.9964349569568234,0.997655043762278,-0.0012200868054547,1221
96326,NEIS1952,0.9999999999970124,0.9999999999976206,-6.081801728896609e-13,1245
71036,NEIS1952,0.9999999997996885,0.9999999999346388,-1.3495027317844688e-10,1245
58310,NEIS1952,0.9999995555561452,0.9999676659396936,3.188961645150812e-05,1245
35765,NEIS1952,0.9999998425285236,0.9999999498795366,-1.073510129678823e-07,1221
97389,NEIS1952,0.999961706074502,0.9999309081918196,3.079788268245398e-05,1245
51886,NEIS1952,0.9999995858439398,0.999999362437488,2.2340645178253737e-07,1221
71658,NEIS1952,0.9993323154087316,0.9995866578809453,-0.0002543424722136,1245
57277,NEIS1952,0.9999880080627814,0.9999823547963952,5.653266386351774e-06,1245
20093,NEIS1952,0.996824556406448,0.9949146543910604,0.0019099020153875,1245
35420,NEIS1952,0.9994474919932306,0.9994513120509808,-3.820057750125727e-06,1221
55128,NEIS1952,0.9999980874509744,0.9999984526793954,-3.652284209509915e-07,1221
35391,NEIS1952,0.9999746924835706,0.9999919086572095,-1.721617363903416e-05,1245
80264,NEIS1952,0.9999999331183848,0.9999997846970936,1.4842129114622793e-07,1245
92889,NEIS1952,0.9999998431236872,0.9999997246458122,1.184778749552251e-07,1221
40772,NEIS1952,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1952,0.9999977591170444,0.9999979206994832,-1.6158243887343104e-07,1221
49267,NEIS1952,0.9922870119989122,0.9887452625902624,0.0035417494086499,1221
70996,NEIS1952,0.999997935985678,0.9999974146464846,5.21339193371162e-07,1221
96919,NEIS1952,0.9993826793411136,0.9995651365427922,-0.0001824572016786,1221
20383,NEIS1952,0.9999998878160148,0.9999996590882396,2.2872777505345e-07,1245
75003,NEIS1952,0.9999999894403993,0.999999986143422,3.296977357791775e-09,1245
96478,NEIS1952,0.999999999213318,0.9999999992615995,-4.8281600939503726e-11,1245
94266,NEIS1952,0.9997676183503468,0.9998457941466464,-7.817579629965099e-05,1245
84757,NEIS1952,0.9999999949713968,0.9999999904775052,4.493891481160972e-09,1245
61012,NEIS1952,0.9999998507328142,0.9999999506452524,-9.991243821172446e-08,1221
84917,NEIS1952,0.9999990180452156,0.999998554094686,4.639505296610835e-07,1221
91844,NEIS1952,0.999999999931806,0.9999999989925864,9.392197020119395e-10,1221
89039,NEIS1952,0.9999892651586836,0.9999837338750692,5.531283614246263e-06,1245
29438,NEIS1952,0.9999991066572972,0.9999985193557,5.873015971324946e-07,1245
92819,NEIS1952,0.9999998917338628,0.999999814969568,7.67642946986058e-08,1245
42660,NEIS1952,0.9999999890145655,0.9999999845714184,4.443147294530547e-09,1245
96738,NEIS1952,0.9999999454420452,0.9999999444483684,9.936769185259207e-10,1221
71807,NEIS1952,0.999999984358176,0.9999999961307636,-1.177258768247924e-08,1245
53794,NEIS1952,0.999999999552812,0.999999999635904,-8.309186672050828e-11,1245
31086,NEIS1952,0.9999996136309908,0.9999989010538056,7.125771852578566e-07,1245
56593,NEIS1952,0.9990744352265872,0.9993749063205573,-0.0003004710939699,1245
97481,NEIS1952,0.9999999870453492,0.9999999821229894,4.922359853054559e-09,1245
71562,NEIS1952,0.999999749366946,0.9999999053972124,-1.560302662628743e-07,1221
54881,NEIS1952,0.9999999976168046,0.9999999975855188,3.1285862789331986e-11,1245
94115,NEIS1952,0.9999328265459502,0.9999018826519142,3.094389403601738e-05,1245
53080,NEIS1952,0.9994738326113106,0.9974131182653676,0.0020607143459431,1221
60884,NEIS1952,0.999999872805865,0.9999999943957808,-1.2158991569144464e-07,1221
27846,NEIS1952,0.9997378022954836,0.9997733306987792,-3.55284032955705e-05,1245
96391,NEIS1952,0.9999999994070714,0.99999999868404,7.230314125195035e-10,1221
20137,NEIS1952,0.9999913566752312,0.9999951902884155,-3.833613184345275e-06,1245
96530,NEIS1952,0.9999996494108484,0.9999996990078556,-4.959700705686743e-08,1245
96661,NEIS1952,0.9999999959943728,0.99999999857717,-2.5827973093583982e-09,1245
34941,NEIS1952,0.9922806022367934,0.9897976813664102,0.0024829208703831,1245
95861,NEIS1952,0.9999991348210492,0.999998124354279,1.0104667701460457e-06,1245
92798,NEIS1952,0.9999999963636736,0.9999999904706052,5.893068588669337e-09,1221
51324,NEIS1952,0.9963928406330588,0.9972010744921488,-0.00080823385909,1245
35797,NEIS1952,0.9999999970730435,0.999999996230878,8.421656705337455e-10,1245
96958,NEIS1952,0.9999999456494753,0.999999903380121,4.226935423901068e-08,1221
71123,NEIS1952,0.9998240502063562,0.999881956795664,-5.790658930782122e-05,1221
54591,NEIS1952,0.9973066744355934,0.996726404111058,0.0005802703245353,1221
63500,NEIS1952,0.9996939311322112,0.9997025970089968,-8.665876785496351e-06,1245
57917,NEIS1952,0.9999999947282991,0.9999999957461384,-1.017839368344653e-09,1245
96251,NEIS1952,0.9995213700074602,0.9998458196349418,-0.0003244496274815,1245
60665,NEIS1952,0.999999995503988,0.9999999913849146,4.119073415687069e-09,1245
88940,NEIS1952,0.9980244141305852,0.9947862937583976,0.0032381203721875,1221
30251,NEIS1952,0.9999943584258096,0.999991305687328,3.0527384816680936e-06,1245
27937,NEIS1952,0.9999976815651092,0.9999972788000632,4.027650460924903e-07,1221
91813,NEIS1952,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1952,0.9999967668853892,0.9999964484112102,3.184741790285273e-07,1245
21409,NEIS1952,0.99005364366988,0.9797135280364702,0.0103401156334098,1245
82467,NEIS1952,0.999999924277025,0.999999916325748,7.951276859152756e-09,1221
96368,NEIS1952,0.999999978940718,0.999999958536508,2.0404209877256108e-08,1221
37904,NEIS1952,0.9999999180518178,0.9999997417037496,1.7634806803723538e-07,1221
44719,NEIS1952,0.9999998959824882,0.9999999911297996,-9.514731136306409e-08,1221
27909,NEIS1952,0.998366779499478,0.9974559278228096,0.0009108516766684,1245
82431,NEIS1952,0.999999999997292,0.9999999999966008,6.91335877434085e-13,1221
63554,NEIS1952,0.99999996551376,0.9999999655744046,-6.064460045251963e-11,1245
58304,NEIS1952,0.9999999671677317,0.9999998578842176,1.0928351412697881e-07,1245
58883,NEIS1952,0.9999999965047984,0.999999997701058,-1.1962596468961806e-09,1221
96444,NEIS1952,0.9999999998577356,0.999999999628736,2.2899948604049314e-10,1221
45299,NEIS1952,0.9999999651681264,0.9999999923872236,-2.721909730940553e-08,1245
58377,NEIS1952,0.9999999999417246,0.9999999998283566,1.1336798166894367e-10,1245
96534,NEIS1952,0.9999999999902848,0.9999999999966592,-6.374345495885336e-12,1245
60777,NEIS1952,0.999999949542309,0.9999998468915636,1.0265074523729822e-07,1245
59647,NEIS1952,0.999999996851534,0.99999998812186,8.729673872664991e-09,1221
29379,NEIS1952,0.999988685671106,0.9999832450142946,5.440656811406264e-06,1245
97436,NEIS1952,0.9999999877999728,0.9999999683115096,1.9488463176564608e-08,1245
