Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0392,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,204
96729,NEIS0392,0.99999999983206,0.9999999997816784,5.0381587790582216e-11,204
97101,NEIS0392,0.9999999984636978,0.9999999980176892,4.4600856341503454e-10,204
50947,NEIS0392,0.9999998191525308,0.9999995075470164,3.1160551428044414e-07,204
20302,NEIS0392,0.9975016885542506,0.9989450122684688,-0.001443323714218,204
72695,NEIS0392,0.9999999230762054,0.9999998870827028,3.5993502622844176e-08,204
91852,NEIS0392,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,204
89030,NEIS0392,0.999999820357918,0.9999995851488676,2.352090503476845e-07,204
31150,NEIS0392,0.999996585708561,0.999993974776584,2.6109319770650785e-06,204
59721,NEIS0392,0.9995791533993664,0.9994599765885364,0.00011917681083,204
83061,NEIS0392,0.9999946144531108,0.9999962187070088,-1.604253897946606e-06,204
20329,NEIS0392,0.9999998879562294,0.9999998868517544,1.1044749559374623e-09,204
71740,NEIS0392,0.9999999998552024,0.9999999989874756,8.677268903412028e-10,204
89459,NEIS0392,0.9964349569568234,0.9973343868628006,-0.0008994299059772,204
96326,NEIS0392,0.9999999999970124,0.9999999999978028,-7.904787935331116e-13,204
71036,NEIS0392,0.9999999997996885,0.9999999997918808,7.807532398373951e-12,204
58310,NEIS0392,0.9999995555561452,0.9999981807772488,1.374778896501283e-06,204
35765,NEIS0392,0.9999998425285236,0.9999999105483433,-6.801981966564341e-08,204
97389,NEIS0392,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,204
51886,NEIS0392,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,204
71658,NEIS0392,0.9993323154087316,0.9990547504347452,0.0002775649739863,204
57277,NEIS0392,0.9999880080627814,0.9999864972872448,1.5107755366727815e-06,210
20093,NEIS0392,0.996824556406448,0.9967270504962006,9.75059102473752e-05,204
35420,NEIS0392,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,204
55128,NEIS0392,0.9999980874509744,0.9999979184021194,1.690488550254443e-07,204
35391,NEIS0392,0.9999746924835706,0.9999667787741456,7.91370942510028e-06,204
80264,NEIS0392,0.9999999331183848,0.9999998844904244,4.8627960436142814e-08,204
92889,NEIS0392,0.9999998431236872,0.9999998841958376,-4.1072150458454366e-08,204
40772,NEIS0392,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0392,0.9999977591170444,0.9999980098978276,-2.5078078336182585e-07,204
49267,NEIS0392,0.9922870119989122,0.992595517904148,-0.0003085059052359,210
70996,NEIS0392,0.999997935985678,0.9999964462057358,1.4897799421875746e-06,204
96919,NEIS0392,0.9993826793411136,0.9996738569096606,-0.000291177568547,204
20383,NEIS0392,0.9999998878160148,0.9999998672816232,2.0534391631521487e-08,204
75003,NEIS0392,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,204
96478,NEIS0392,0.999999999213318,0.999999999213318,0.0,204
94266,NEIS0392,0.9997676183503468,0.9997704745723036,-2.856221956837324e-06,204
84757,NEIS0392,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,204
61012,NEIS0392,0.9999998507328142,0.999999687862859,1.6286995518921546e-07,204
84917,NEIS0392,0.9999990180452156,0.999999166713468,-1.4866825237547232e-07,204
91844,NEIS0392,0.999999999931806,0.9999999997359356,1.95870319963376e-10,204
89039,NEIS0392,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,204
29438,NEIS0392,0.9999991066572972,0.9999993243334868,-2.1767618962886814e-07,204
92819,NEIS0392,0.9999998917338628,0.9999997754420702,1.1629179264005529e-07,204
42660,NEIS0392,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,204
96738,NEIS0392,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,204
71807,NEIS0392,0.999999984358176,0.9999999827162176,1.641958569109647e-09,204
53794,NEIS0392,0.999999999552812,0.9999999994998308,5.2981286025044476e-11,204
31086,NEIS0392,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,204
56593,NEIS0392,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,210
97481,NEIS0392,0.9999999870453492,0.99999998212463,4.9207191654687685e-09,204
71562,NEIS0392,0.999999749366946,0.999999839791458,-9.042451210028447e-08,204
54881,NEIS0392,0.9999999976168046,0.9999999993646264,-1.7478218872213347e-09,210
94115,NEIS0392,0.9999328265459502,0.9999321284386676,6.981072824263634e-07,204
53080,NEIS0392,0.9994738326113106,0.9991216303265944,0.0003522022847163,204
60884,NEIS0392,0.999999872805865,0.9999998886713356,-1.5865470714970797e-08,204
27846,NEIS0392,0.9997378022954836,0.9998508197854502,-0.0001130174899666,204
96391,NEIS0392,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,204
20137,NEIS0392,0.9999913566752312,0.9999905179376006,8.387376305707406e-07,204
96530,NEIS0392,0.9999996494108484,0.9999997030757384,-5.366488997626818e-08,204
96661,NEIS0392,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,204
34941,NEIS0392,0.9922806022367934,0.9923657436358518,-8.514139905846374e-05,204
95861,NEIS0392,0.9999991348210492,0.999999168206532,-3.338548293374544e-08,204
92798,NEIS0392,0.9999999963636736,0.9999999962420094,1.2166423424275763e-10,204
51324,NEIS0392,0.9963928406330588,0.9970617944656296,-0.0006689538325709,204
35797,NEIS0392,0.9999999970730435,0.999999997292092,-2.190483350261729e-10,204
96958,NEIS0392,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,204
71123,NEIS0392,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,204
54591,NEIS0392,0.9973066744355934,0.9979795105293312,-0.0006728360937378,204
63500,NEIS0392,0.9996939311322112,0.9995843631824224,0.0001095679497886,204
57917,NEIS0392,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,204
96251,NEIS0392,0.9995213700074602,0.9997703945303392,-0.000249024522879,204
60665,NEIS0392,0.999999995503988,0.999999995396843,1.0714495957131476e-10,204
88940,NEIS0392,0.9980244141305852,0.9976288488247266,0.0003955653058586,204
30251,NEIS0392,0.9999943584258096,0.999992862406884,1.4960189256285616e-06,204
27937,NEIS0392,0.9999976815651092,0.9999975089552224,1.726098866061676e-07,204
91813,NEIS0392,0.9999999635857092,0.9999999710356352,-7.4499258984062075e-09,204
20322,NEIS0392,0.9999967668853892,0.9999969146976094,-1.478122202414056e-07,204
21409,NEIS0392,0.99005364366988,0.9875144101935848,0.0025392334762953,210
82467,NEIS0392,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,204
96368,NEIS0392,0.999999978940718,0.9999999750904168,3.850301300012404e-09,204
37904,NEIS0392,0.9999999180518178,0.9999999420050912,-2.395327358684085e-08,204
44719,NEIS0392,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,204
27909,NEIS0392,0.998366779499478,0.9979183032602016,0.0004484762392764,204
82431,NEIS0392,0.999999999997292,0.9999999999966986,5.934142066621463e-13,204
63554,NEIS0392,0.99999996551376,0.99999997244831,-6.934550045301081e-09,204
58304,NEIS0392,0.9999999671677317,0.999999976912931,-9.745199314181718e-09,204
58883,NEIS0392,0.9999999965047984,0.9999999958176522,6.87146228806057e-10,204
96444,NEIS0392,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,204
45299,NEIS0392,0.9999999651681264,0.999999960224301,4.943825349101871e-09,204
58377,NEIS0392,0.9999999999417246,0.9999999999389416,2.7831070781303424e-12,204
96534,NEIS0392,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,204
60777,NEIS0392,0.999999949542309,0.999999945759816,3.782493096515793e-09,204
59647,NEIS0392,0.999999996851534,0.9999999972826604,-4.3112635683684175e-10,204
29379,NEIS0392,0.999988685671106,0.999987163210621,1.5224604850150314e-06,204
97436,NEIS0392,0.9999999877999728,0.9999999865767104,1.2232623802788112e-09,204
