Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0481,0.9998765605657716,0.9998817888842952,-5.228318523564646e-06,204
96729,NEIS0481,0.99999999983206,0.999999999799317,3.2743030509152504e-11,204
97101,NEIS0481,0.9999999984636978,0.9999999989651284,-5.014306747597175e-10,204
50947,NEIS0481,0.9999998191525308,0.9999994574750096,3.616775211545687e-07,204
20302,NEIS0481,0.9975016885542506,0.9985447971037053,-0.0010431085494545,204
72695,NEIS0481,0.9999999230762054,0.9999999184165058,4.659699626152758e-09,204
91852,NEIS0481,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,204
89030,NEIS0481,0.999999820357918,0.9999996580126396,1.623452785537438e-07,204
31150,NEIS0481,0.999996585708561,0.9999943794457444,2.206262816661919e-06,204
59721,NEIS0481,0.9995791533993664,0.9994599765885364,0.00011917681083,204
83061,NEIS0481,0.9999946144531108,0.9999955129914888,-8.985383779247513e-07,204
20329,NEIS0481,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,204
71740,NEIS0481,0.9999999998552024,0.9999999994573694,3.9783298877438256e-10,204
89459,NEIS0481,0.9964349569568234,0.9970808137317284,-0.000645856774905,204
96326,NEIS0481,0.9999999999970124,0.9999999999977692,-7.569500581894317e-13,204
71036,NEIS0481,0.9999999997996885,0.9999999998647032,-6.501466032204917e-11,204
58310,NEIS0481,0.9999995555561452,0.9999984200888676,1.135467277424418e-06,204
35765,NEIS0481,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,204
97389,NEIS0481,0.999961706074502,0.9999534860983672,8.21997613476011e-06,204
51886,NEIS0481,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,204
71658,NEIS0481,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,204
57277,NEIS0481,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,204
20093,NEIS0481,0.996824556406448,0.9966945058530942,0.0001300505533537,204
35420,NEIS0481,0.9994474919932306,0.9994839772277035,-3.6485234473082606e-05,204
55128,NEIS0481,0.9999980874509744,0.9999987117149146,-6.242639402076477e-07,204
35391,NEIS0481,0.9999746924835706,0.99997332762165,1.3648619205941517e-06,204
80264,NEIS0481,0.9999999331183848,0.9999999223530336,1.0765351166064365e-08,204
92889,NEIS0481,0.9999998431236872,0.999999890722152,-4.759846494728493e-08,204
40772,NEIS0481,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,204
27938,NEIS0481,0.9999977591170444,0.9999979757845112,-2.166674669679125e-07,204
49267,NEIS0481,0.9922870119989122,0.9922109436350262,7.606836388607263e-05,204
70996,NEIS0481,0.999997935985678,0.99999661465163,1.3213340478435145e-06,204
96919,NEIS0481,0.9993826793411136,0.999730087081534,-0.0003474077404204,204
20383,NEIS0481,0.9999998878160148,0.9999998837157088,4.100305872611898e-09,204
75003,NEIS0481,0.9999999894403993,0.9999999894419996,-1.6003864899971634e-12,204
96478,NEIS0481,0.999999999213318,0.999999999213318,0.0,204
94266,NEIS0481,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,204
84757,NEIS0481,0.9999999949713968,0.999999994864365,1.0703182784510544e-10,204
61012,NEIS0481,0.9999998507328142,0.999999855639214,-4.906399841964061e-09,204
84917,NEIS0481,0.9999990180452156,0.999999101974147,-8.392893136033308e-08,204
91844,NEIS0481,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,204
89039,NEIS0481,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,204
29438,NEIS0481,0.9999991066572972,0.9999993170298574,-2.1037256026090745e-07,204
92819,NEIS0481,0.9999998917338628,0.9999998609672188,3.0766644121271725e-08,204
42660,NEIS0481,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,204
96738,NEIS0481,0.9999999454420452,0.9999999393395824,6.102462646317974e-09,204
71807,NEIS0481,0.999999984358176,0.9999999825764768,1.7816992325947467e-09,204
53794,NEIS0481,0.999999999552812,0.99999999965153,-9.871803374750243e-11,204
31086,NEIS0481,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,204
56593,NEIS0481,0.9990744352265872,0.9992801975100436,-0.0002057622834563,204
97481,NEIS0481,0.9999999870453492,0.9999999822598814,4.785467799806041e-09,204
71562,NEIS0481,0.999999749366946,0.999999839791458,-9.042451210028447e-08,204
54881,NEIS0481,0.9999999976168046,0.9999999988216292,-1.2048246844642563e-09,204
94115,NEIS0481,0.9999328265459502,0.9999328265459502,0.0,204
53080,NEIS0481,0.9994738326113106,0.999248623379195,0.0002252092321156,204
60884,NEIS0481,0.999999872805865,0.9999998333721252,3.9433739829064514e-08,204
27846,NEIS0481,0.9997378022954836,0.99990473864414,-0.0001669363486563,204
96391,NEIS0481,0.9999999994070714,0.999999999292537,1.1453438197861487e-10,204
20137,NEIS0481,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,204
96530,NEIS0481,0.9999996494108484,0.9999997098692168,-6.045836842272223e-08,204
96661,NEIS0481,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,204
34941,NEIS0481,0.9922806022367934,0.9926143333425238,-0.0003337311057304,204
95861,NEIS0481,0.9999991348210492,0.9999992106821124,-7.586106309798168e-08,204
92798,NEIS0481,0.9999999963636736,0.9999999963636736,0.0,204
51324,NEIS0481,0.9963928406330588,0.9961369403629932,0.0002559002700655,204
35797,NEIS0481,0.9999999970730435,0.9999999970730435,0.0,204
96958,NEIS0481,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,204
71123,NEIS0481,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,204
54591,NEIS0481,0.9973066744355934,0.9979183747856598,-0.0006117003500664,204
63500,NEIS0481,0.9996939311322112,0.9996743337529072,1.9597379303903928e-05,204
57917,NEIS0481,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,204
96251,NEIS0481,0.9995213700074602,0.9997719050413116,-0.0002505350338514,204
60665,NEIS0481,0.999999995503988,0.9999999940993822,1.4046057650318742e-09,204
88940,NEIS0481,0.9980244141305852,0.998192847400496,-0.0001684332699107,204
30251,NEIS0481,0.9999943584258096,0.9999931045635508,1.253862258909777e-06,204
27937,NEIS0481,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,204
91813,NEIS0481,0.9999999635857092,0.9999999699318464,-6.346137060297963e-09,204
20322,NEIS0481,0.9999967668853892,0.999996902527046,-1.3564165668444872e-07,204
21409,NEIS0481,0.99005364366988,0.9875144101935848,0.0025392334762953,204
82467,NEIS0481,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,204
96368,NEIS0481,0.999999978940718,0.999999972643074,6.297643961872268e-09,204
37904,NEIS0481,0.9999999180518178,0.9999999332519324,-1.520011450040215e-08,204
44719,NEIS0481,0.9999998959824882,0.999999968144244,-7.21617559040766e-08,204
27909,NEIS0481,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,204
82431,NEIS0481,0.999999999997292,0.9999999999966986,5.934142066621463e-13,204
63554,NEIS0481,0.99999996551376,0.9999999717110374,-6.1972773579555e-09,204
58304,NEIS0481,0.9999999671677317,0.9999999772601516,-1.0092420010821002e-08,204
58883,NEIS0481,0.9999999965047984,0.9999999953656992,1.1390991483395394e-09,204
96444,NEIS0481,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,204
45299,NEIS0481,0.9999999651681264,0.999999961834534,3.33359240212161e-09,204
58377,NEIS0481,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,204
96534,NEIS0481,0.9999999999902848,0.9999999999925198,-2.2349899708729026e-12,204
60777,NEIS0481,0.999999949542309,0.9999999282175054,2.132480358962852e-08,204
59647,NEIS0481,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,204
29379,NEIS0481,0.999988685671106,0.999987626567574,1.0591035319862383e-06,204
97436,NEIS0481,0.9999999877999728,0.9999999877650604,3.491240629927006e-11,204
