Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1618,0.9998765605657716,0.9998963631680622,-1.9802602290619475e-05,759
96729,NEIS1618,0.99999999983206,0.9999999998118592,2.0200840999962108e-11,759
97101,NEIS1618,0.9999999984636978,0.9999999976535924,8.101055382070398e-10,759
50947,NEIS1618,0.9999998191525308,0.9999996708215272,1.4833100347999564e-07,759
20302,NEIS1618,0.9975016885542506,0.999171742193498,-0.0016700536392473,759
72695,NEIS1618,0.9999999230762054,0.9999998142609338,1.088152716821611e-07,759
91852,NEIS1618,0.9999999667601416,0.999999930863832,3.58963095914433e-08,759
89030,NEIS1618,0.999999820357918,0.9999996245376924,1.958202257013042e-07,759
31150,NEIS1618,0.999996585708561,0.9999925830237756,4.002684785286981e-06,759
59721,NEIS1618,0.9995791533993664,0.9991169437655432,0.0004622096338231,759
83061,NEIS1618,0.9999946144531108,0.9999966048442628,-1.9903911518959205e-06,759
20329,NEIS1618,0.9999998879562294,0.9999998791988244,8.757405023374076e-09,759
71740,NEIS1618,0.9999999998552024,0.9999999988360572,1.0191451016439146e-09,759
89459,NEIS1618,0.9964349569568234,0.9973553018544632,-0.0009203448976397,759
96326,NEIS1618,0.9999999999970124,0.9999999999978556,-8.433254095052689e-13,759
71036,NEIS1618,0.9999999997996885,0.999999999903963,-1.0427458896344888e-10,759
58310,NEIS1618,0.9999995555561452,0.9999607135172972,3.88420388480748e-05,759
35765,NEIS1618,0.9999998425285236,0.9999999187237528,-7.619522912616361e-08,759
97389,NEIS1618,0.999961706074502,0.999979370083618,-1.7664009115958557e-05,759
51886,NEIS1618,0.9999995858439398,0.9999995968266226,-1.098268287424986e-08,759
71658,NEIS1618,0.9993323154087316,0.999228590838788,0.0001037245699435,759
57277,NEIS1618,0.9999880080627814,0.9999868620823186,1.145980462857743e-06,759
20093,NEIS1618,0.996824556406448,0.9976294332771865,-0.0008048768707384,759
35420,NEIS1618,0.9994474919932306,0.9995231490096514,-7.565701642087141e-05,759
55128,NEIS1618,0.9999980874509744,0.9999983938242264,-3.06373251990344e-07,759
35391,NEIS1618,0.9999746924835706,0.999993034922683,-1.8342439112362108e-05,759
80264,NEIS1618,0.9999999331183848,0.9999998632817662,6.983661859916168e-08,759
92889,NEIS1618,0.9999998431236872,0.9999999248937912,-8.177010391019479e-08,759
40772,NEIS1618,0.9999440028519042,0.9999382527616032,5.750090301015476e-06,514
27938,NEIS1618,0.9999977591170444,0.9999970879462752,6.71170769184215e-07,759
49267,NEIS1618,0.9922870119989122,0.9932849543991048,-0.0009979424001925,759
70996,NEIS1618,0.999997935985678,0.9999981239773136,-1.879916355917999e-07,759
96919,NEIS1618,0.9993826793411136,0.9998030689178516,-0.0004203895767379,759
20383,NEIS1618,0.9999998878160148,0.9999997345994658,1.5321654900368745e-07,759
75003,NEIS1618,0.9999999894403993,0.9999999909648934,-1.524494197546744e-09,759
96478,NEIS1618,0.999999999213318,0.9999999987893538,4.2396419708268235e-10,759
94266,NEIS1618,0.9997676183503468,0.999828653698066,-6.103534771917385e-05,759
84757,NEIS1618,0.9999999949713968,0.9999999907300522,4.241344608857389e-09,759
61012,NEIS1618,0.9999998507328142,0.9999999276318386,-7.689902448149155e-08,759
84917,NEIS1618,0.9999990180452156,0.9999981116750978,9.063701178479988e-07,759
91844,NEIS1618,0.999999999931806,0.9999999997465774,1.852286102277389e-10,759
89039,NEIS1618,0.9999892651586836,0.9999871016860558,2.163472627825236e-06,759
29438,NEIS1618,0.9999991066572972,0.9999980942311012,1.0124261961008685e-06,759
92819,NEIS1618,0.9999998917338628,0.9999998079182644,8.381559846171173e-08,759
42660,NEIS1618,0.9999999890145655,0.9999999876552808,1.359284684809836e-09,759
96738,NEIS1618,0.9999999454420452,0.9999998951128228,5.0329222456291234e-08,759
71807,NEIS1618,0.999999984358176,0.9999999931787033,-8.820527086506047e-09,759
53794,NEIS1618,0.999999999552812,0.9999999996879174,-1.35105371334987e-10,759
31086,NEIS1618,0.9999996136309908,0.9999994853314884,1.2829950235548893e-07,759
56593,NEIS1618,0.9990744352265872,0.998479047268506,0.0005953879580811,759
97481,NEIS1618,0.9999999870453492,0.9999999525559432,3.448940610883966e-08,759
71562,NEIS1618,0.999999749366946,0.999999748389121,9.778250431580202e-10,759
54881,NEIS1618,0.9999999976168046,0.9999999971504911,4.663134323124041e-10,759
94115,NEIS1618,0.9999328265459502,0.9999000502763408,3.2776269609291475e-05,759
53080,NEIS1618,0.9994738326113106,0.9990049406211572,0.0004688919901533,759
60884,NEIS1618,0.999999872805865,0.9999998053690644,6.743680069920543e-08,759
27846,NEIS1618,0.9997378022954836,0.9996350278468468,0.0001027744486368,759
96391,NEIS1618,0.9999999994070714,0.9999999985990748,8.079965585494621e-10,759
20137,NEIS1618,0.9999913566752312,0.9999930584696244,-1.7017943931829649e-06,759
96530,NEIS1618,0.9999996494108484,0.9999995961633568,5.3247491749175424e-08,759
96661,NEIS1618,0.9999999959943728,0.9999999974241772,-1.4298044970217914e-09,759
34941,NEIS1618,0.9922806022367934,0.9839212652022572,0.0083593370345362,759
95861,NEIS1618,0.9999991348210492,0.999998934868792,1.999522571960455e-07,759
92798,NEIS1618,0.9999999963636736,0.9999999954285606,9.351130980661535e-10,759
51324,NEIS1618,0.9963928406330588,0.995941984752298,0.0004508558807608,759
35797,NEIS1618,0.9999999970730435,0.999999997832918,-7.598743856362943e-10,759
96958,NEIS1618,0.9999999456494753,0.9999999052054768,4.0443998483574723e-08,759
71123,NEIS1618,0.9998240502063562,0.9998193477274182,4.702478938023447e-06,759
54591,NEIS1618,0.9973066744355934,0.998857414839322,-0.0015507404037287,759
63500,NEIS1618,0.9996939311322112,0.9995871132794724,0.0001068178527389,759
57917,NEIS1618,0.9999999947282991,0.9999999919000028,2.8282963748793573e-09,759
96251,NEIS1618,0.9995213700074602,0.9997931430773755,-0.0002717730699153,759
60665,NEIS1618,0.999999995503988,0.9999999930102828,2.493705242301303e-09,759
88940,NEIS1618,0.9980244141305852,0.9974747643231374,0.0005496498074477,759
30251,NEIS1618,0.9999943584258096,0.999991333803816,3.024621993752419e-06,759
27937,NEIS1618,0.9999976815651092,0.999997912595545,-2.3103043589323138e-07,759
91813,NEIS1618,0.9999999635857092,0.9999999787925896,-1.5206880532581124e-08,759
20322,NEIS1618,0.9999967668853892,0.9999970807711046,-3.1388571541945964e-07,759
21409,NEIS1618,0.99005364366988,0.9914747592992208,-0.0014211156293408,759
82467,NEIS1618,0.999999924277025,0.9999999282946042,-4.017579158244189e-09,759
96368,NEIS1618,0.999999978940718,0.9999999394570876,3.94836303652113e-08,759
37904,NEIS1618,0.9999999180518178,0.9999996475945352,2.704572826806029e-07,759
44719,NEIS1618,0.9999998959824882,0.999999996906456,-1.0092396773853096e-07,759
27909,NEIS1618,0.998366779499478,0.9978485949418728,0.0005181845576053,759
82431,NEIS1618,0.999999999997292,0.9999999999969752,3.169686735304822e-13,759
63554,NEIS1618,0.99999996551376,0.999999910668212,5.48455479920662e-08,759
58304,NEIS1618,0.9999999671677317,0.9999994781975898,4.889701418209214e-07,759
58883,NEIS1618,0.9999999965047984,0.9999999964190308,8.576750420985489e-11,759
96444,NEIS1618,0.9999999998577356,0.999999999848466,9.269696121805282e-12,759
45299,NEIS1618,0.9999999651681264,0.9999999813925678,-1.62244414569912e-08,759
58377,NEIS1618,0.9999999999417246,0.9999999998219808,1.1974377045476103e-10,759
96534,NEIS1618,0.9999999999902848,0.9999999999942212,-3.936295733808493e-12,759
60777,NEIS1618,0.999999949542309,0.999999963334238,-1.3791929043271978e-08,759
59647,NEIS1618,0.999999996851534,0.9999999955146062,1.336927790696052e-09,759
29379,NEIS1618,0.999988685671106,0.999978305388204,1.0380282902122673e-05,759
97436,NEIS1618,0.9999999877999728,0.9999998988300324,8.896994030394013e-08,759
