Genome,Gene,Original,Removed,Delta,Length
50947,NEIS2469,0.9999998191525308,0.9999995512661068,2.678864239324952e-07,354
20302,NEIS2469,0.9975016885542506,0.9991132908841998,-0.0016116023299491,354
72695,NEIS2469,0.9999999230762054,0.9999998794329849,4.364322059302594e-08,354
91852,NEIS2469,0.9999999667601416,0.999999972236528,-5.476386344405171e-09,354
89030,NEIS2469,0.999999820357918,0.9999996157873254,2.0457059257683602e-07,354
31150,NEIS2469,0.999996585708561,0.9999959312869,6.544216609727371e-07,354
59721,NEIS2469,0.9995791533993664,0.9995405879726535,3.856542671276664e-05,354
83061,NEIS2469,0.9999946144531108,0.9999975979338152,-2.983480704488173e-06,354
20329,NEIS2469,0.9999998879562294,0.999999884969783,2.986446423491884e-09,354
71740,NEIS2469,0.9999999998552024,0.9999999990975216,7.576809180065425e-10,354
89459,NEIS2469,0.9964349569568234,0.9971360552182984,-0.000701098261475,354
96326,NEIS2469,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2469,0.9999999997996885,0.9999999998769962,-7.730771578451368e-11,354
58310,NEIS2469,0.9999995555561452,0.999997389252146,2.1663039991848265e-06,354
35765,NEIS2469,0.9999998425285236,0.999999917136848,-7.460832451844368e-08,343
97389,NEIS2469,0.999961706074502,0.9999380078935745,2.369818092751164e-05,354
51886,NEIS2469,0.9999995858439398,0.9999996694607642,-8.361682446444973e-08,354
71658,NEIS2469,0.9993323154087316,0.9993062915324744,2.6023876257053047e-05,354
57277,NEIS2469,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2469,0.996824556406448,0.9973528230637468,-0.0005282666572988,354
35420,NEIS2469,0.9994474919932306,0.999444300214392,3.1917788385626977e-06,354
55128,NEIS2469,0.9999980874509744,0.9999984647445628,-3.772935883716855e-07,354
35391,NEIS2469,0.9999746924835706,0.9999757346524044,-1.0421688338979609e-06,354
80264,NEIS2469,0.9999999331183848,0.9999997659155002,1.672028845378648e-07,354
92889,NEIS2469,0.9999998431236872,0.9999998860208332,-4.2897146168563445e-08,354
40772,NEIS2469,0.9999440028519042,0.9999332290680376,1.0773783866491192e-05,354
27938,NEIS2469,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2469,0.9922870119989122,0.9929333939768548,-0.0006463819779425,354
70996,NEIS2469,0.999997935985678,0.999995277400678,2.658585000037128e-06,354
96919,NEIS2469,0.9993826793411136,0.9996749512465024,-0.0002922719053889,354
20383,NEIS2469,0.9999998878160148,0.9999999416078494,-5.379183465326066e-08,354
75003,NEIS2469,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2469,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2469,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,343
84757,NEIS2469,0.9999999949713968,0.9999999947304944,2.4090229810980185e-10,354
61012,NEIS2469,0.9999998507328142,0.9999998411999668,9.532847400350876e-09,354
84917,NEIS2469,0.9999990180452156,0.9999991862852028,-1.6823998705284282e-07,354
91844,NEIS2469,0.999999999931806,0.9999999997674298,1.6437617933462434e-10,354
89039,NEIS2469,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,354
29438,NEIS2469,0.9999991066572972,0.9999993212907972,-2.146335000841049e-07,354
92819,NEIS2469,0.9999998917338628,0.999999817881188,7.385267475346069e-08,354
42660,NEIS2469,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,354
96738,NEIS2469,0.9999999454420452,0.999999931729222,1.371282309925448e-08,354
71807,NEIS2469,0.999999984358176,0.999999991243988,-6.88581192065385e-09,343
53794,NEIS2469,0.999999999552812,0.9999999996014216,-4.8609449798675535e-11,354
31086,NEIS2469,0.9999996136309908,0.999999484656764,1.2897422663193936e-07,343
56593,NEIS2469,0.9990744352265872,0.9993638973374196,-0.0002894621108323,343
97481,NEIS2469,0.9999999870453492,0.9999999791651316,7.880217700595438e-09,354
71562,NEIS2469,0.999999749366946,0.9999998338955794,-8.45286334261175e-08,354
54881,NEIS2469,0.9999999976168046,0.9999999980804516,-4.636468986518593e-10,343
94115,NEIS2469,0.9999328265459502,0.9998980961450056,3.473040094459368e-05,354
53080,NEIS2469,0.9994738326113106,0.9987234734098908,0.0007503592014198,354
60884,NEIS2469,0.999999872805865,0.9999998770930908,-4.287225685573048e-09,354
27846,NEIS2469,0.9997378022954836,0.9998287582788395,-9.09559833559559e-05,354
96391,NEIS2469,0.9999999994070714,0.9999999989556128,4.514586482429195e-10,354
20137,NEIS2469,0.9999913566752312,0.99999211908151,-7.624062786648622e-07,354
96530,NEIS2469,0.9999996494108484,0.9999996438614964,5.5493519779403755e-09,354
96661,NEIS2469,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,354
34941,NEIS2469,0.9922806022367934,0.9925263442478848,-0.0002457420110915,354
95861,NEIS2469,0.9999991348210492,0.9999991717494766,-3.692842742708535e-08,354
92798,NEIS2469,0.9999999963636736,0.9999999970927278,-7.290541503834901e-10,354
51324,NEIS2469,0.9963928406330588,0.9970208822531222,-0.0006280416200634,343
35797,NEIS2469,0.9999999970730435,0.9999999977389666,-6.659230944450201e-10,354
96958,NEIS2469,0.9999999456494753,0.9999999273584976,1.829097762140464e-08,354
71123,NEIS2469,0.9998240502063562,0.9998210937544748,2.956451881419575e-06,354
54591,NEIS2469,0.9973066744355934,0.9983981029282524,-0.001091428492659,354
63500,NEIS2469,0.9996939311322112,0.9996081707253548,8.576040685626118e-05,343
57917,NEIS2469,0.9999999947282991,0.9999999950495904,-3.212912158545578e-10,354
96251,NEIS2469,0.9995213700074602,0.9997476574950364,-0.0002262874875762,354
60665,NEIS2469,0.999999995503988,0.9999999958699805,-3.659923475396454e-10,354
88940,NEIS2469,0.9980244141305852,0.9982581176019244,-0.0002337034713392,354
30251,NEIS2469,0.9999943584258096,0.9999918732482828,2.4851775268786014e-06,354
27937,NEIS2469,0.9999976815651092,0.999997931561733,-2.499966238467266e-07,343
91813,NEIS2469,0.9999999635857092,0.9999999609022224,2.683486877153029e-09,354
20322,NEIS2469,0.9999967668853892,0.9999970411658146,-2.7428042537192e-07,343
21409,NEIS2469,0.99005364366988,0.9934286931931264,-0.0033750495232465,354
82467,NEIS2469,0.999999924277025,0.99999988667226,3.760476507963517e-08,354
96368,NEIS2469,0.999999978940718,0.999999969969426,8.971292042581071e-09,354
37904,NEIS2469,0.9999999180518178,0.9999999043542916,1.3697526224376588e-08,354
44719,NEIS2469,0.9999998959824882,0.9999999580164872,-6.20339989376717e-08,354
27909,NEIS2469,0.998366779499478,0.9985278726708212,-0.000161093171343,354
82431,NEIS2469,0.999999999997292,0.9999999999959006,1.3914425167627089e-12,354
63554,NEIS2469,0.99999996551376,0.9999999853860512,-1.9872291256994856e-08,354
58304,NEIS2469,0.9999999671677317,0.99999994372146,2.3446271590898963e-08,354
58883,NEIS2469,0.9999999965047984,0.9999999962025788,3.022196937152444e-10,354
96444,NEIS2469,0.9999999998577356,0.9999999999221916,-6.445599609605779e-11,354
45299,NEIS2469,0.9999999651681264,0.9999999727237572,-7.555630898714583e-09,354
58377,NEIS2469,0.9999999999417246,0.9999999999388338,2.8907987115189826e-12,343
96534,NEIS2469,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2469,0.999999949542309,0.9999999516064314,-2.064122428535597e-09,354
59647,NEIS2469,0.999999996851534,0.9999999979598896,-1.1083555184754346e-09,354
29379,NEIS2469,0.999988685671106,0.9999872120955206,1.473575585442255e-06,354
97436,NEIS2469,0.9999999877999728,0.9999999887486788,-9.487058916235471e-10,354
