Genome,Gene,Original,Removed,Delta,Length
89039,NEIS2529,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2529,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2529,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2529,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2529,0.9999999454420452,0.9999999626997385,-1.7257693163408305e-08,1194
71807,NEIS2529,0.999999984358176,0.9999999966260458,-1.2267869720083981e-08,1194
53794,NEIS2529,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2529,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2529,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2529,0.9999999870453492,0.999999973292736,1.3752613159390137e-08,1194
71562,NEIS2529,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2529,0.9999999976168046,0.9999999987253744,-1.1085696804968848e-09,1194
94115,NEIS2529,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2529,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2529,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2529,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2529,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2529,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2529,0.9999996494108484,0.9999996137091354,3.5701713030356075e-08,1194
96661,NEIS2529,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2529,0.9922806022367934,0.9945442377502202,-0.0022636355134267,1194
95861,NEIS2529,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2529,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2529,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2529,0.9999999970730435,0.9999999972187564,-1.4571299722376807e-10,1194
96958,NEIS2529,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2529,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2529,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2529,0.9996939311322112,0.9995636030740468,0.0001303280581642,1194
57917,NEIS2529,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2529,0.9995213700074602,0.9998737877853014,-0.0003524177778412,1194
60665,NEIS2529,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2529,0.9980244141305852,0.9912777755465688,0.0067466385840163,1194
30251,NEIS2529,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2529,0.9999976815651092,0.9999981493095456,-4.67744436405404e-07,1194
91813,NEIS2529,0.9999999635857092,0.9999999743060696,-1.0720360488214452e-08,1194
20322,NEIS2529,0.9999967668853892,0.9999983159347862,-1.5490493969760877e-06,1194
21409,NEIS2529,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2529,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2529,0.999999978940718,0.9999999784219448,5.187733576050846e-10,1194
37904,NEIS2529,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2529,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2529,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2529,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2529,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2529,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2529,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2529,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2529,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2529,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2529,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2529,0.999999949542309,0.9999999579389088,-8.396599748827782e-09,1194
59647,NEIS2529,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2529,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2529,0.9999999877999728,0.9999999663936376,2.1406335148910216e-08,1194
