Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1556,0.9985205663546656,0.9925862460360194,0.0059343203186461,1503
45298,NEIS1556,0.999999340123498,0.9999998784347562,-5.383112582357796e-07,1503
56464,NEIS1556,0.999999128015092,0.99999875684005,3.711750419244098e-07,1503
20406,NEIS1556,0.9999986671543982,0.9999980586624946,6.084919036419834e-07,1503
41631,NEIS1556,0.9999985525052844,0.9999758923304214,2.266017486296512e-05,1503
41965,NEIS1556,0.9999998262586312,0.999999926049864,-9.97912327216355e-08,1503
41233,NEIS1556,0.9998765605657716,0.9997853157234856,9.124484228606455e-05,1503
96729,NEIS1556,0.99999999983206,0.9999999998113478,2.0712209725104455e-11,1503
97101,NEIS1556,0.9999999984636978,0.9999999930222184,5.441479267176419e-09,1503
50947,NEIS1556,0.9999998191525308,0.9999994618751008,3.572774300852899e-07,1503
20302,NEIS1556,0.9975016885542506,0.9989924452147536,-0.001490756660503,1503
72695,NEIS1556,0.9999999230762054,0.999999715745454,2.073307515670919e-07,1503
91852,NEIS1556,0.9999999667601416,0.9999999467536898,2.0006451828535887e-08,1503
89030,NEIS1556,0.999999820357918,0.9999996708250284,1.49532889515136e-07,1503
31150,NEIS1556,0.999996585708561,0.99999389426612,2.6914424410273696e-06,1503
59721,NEIS1556,0.9995791533993664,0.999806589502736,-0.0002274361033696,1503
83061,NEIS1556,0.9999946144531108,0.9999938365068568,7.779462538604065e-07,1503
20329,NEIS1556,0.9999998879562294,0.9999998666716104,2.1284619067252212e-08,1503
71740,NEIS1556,0.9999999998552024,0.9999999990415488,8.136536999714393e-10,1503
89459,NEIS1556,0.9964349569568234,0.9970413474543236,-0.0006063904975001,1503
96326,NEIS1556,0.9999999999970124,0.999999999997954,-9.414691248821327e-13,1503
71036,NEIS1556,0.9999999997996885,0.9999999999550816,-1.5539303177547478e-10,1503
58310,NEIS1556,0.9999995555561452,0.9999905336032552,9.021952889987084e-06,1503
35765,NEIS1556,0.9999998425285236,0.9999999541622648,-1.116337411399826e-07,1503
97389,NEIS1556,0.999961706074502,0.999904106479785,5.759959471696163e-05,1503
51886,NEIS1556,0.9999995858439398,0.999999478003868,1.078400718723671e-07,1503
71658,NEIS1556,0.9993323154087316,0.999467712875152,-0.0001353974664204,1503
57277,NEIS1556,0.9999880080627814,0.99997269004244,1.5318020341381633e-05,1503
20093,NEIS1556,0.996824556406448,0.9949563613620256,0.0018681950444222,1503
35420,NEIS1556,0.9994474919932306,0.9991370672293166,0.0003104247639139,1503
55128,NEIS1556,0.9999980874509744,0.999999254521353,-1.167070378560453e-06,1503
35391,NEIS1556,0.9999746924835706,0.9999956853719406,-2.099288836998614e-05,1503
80264,NEIS1556,0.9999999331183848,0.9999999538955778,-2.0777193077137213e-08,1503
92889,NEIS1556,0.9999998431236872,0.9999998137849928,2.9338694362834872e-08,1503
40772,NEIS1556,0.9999440028519042,0.9999663651594692,-2.2362307565026995e-05,1503
27938,NEIS1556,0.9999977591170444,0.9999981865194848,-4.274024403283505e-07,1503
49267,NEIS1556,0.9922870119989122,0.994451097720628,-0.0021640857217156,1503
70996,NEIS1556,0.999997935985678,0.9999952765243602,2.659461317833234e-06,1503
96919,NEIS1556,0.9993826793411136,0.9987920985311,0.0005905808100135,1503
20383,NEIS1556,0.9999998878160148,0.999999797275362,9.05406527529351e-08,1503
75003,NEIS1556,0.9999999894403993,0.9999999702979658,1.9142433416163843e-08,1503
96478,NEIS1556,0.999999999213318,0.9999999989291511,2.841666901787221e-10,1503
94266,NEIS1556,0.9997676183503468,0.9996206747969374,0.0001469435534093,1503
84757,NEIS1556,0.9999999949713968,0.9999999925169076,2.4544892784916783e-09,1503
61012,NEIS1556,0.9999998507328142,0.9999999342656892,-8.3532875061465e-08,1503
84917,NEIS1556,0.9999990180452156,0.9999995169107414,-4.988655257776031e-07,1503
91844,NEIS1556,0.999999999931806,0.9999999999232948,8.511302773683838e-12,1503
89039,NEIS1556,0.9999892651586836,0.9999850992755048,4.165883178863794e-06,1503
29438,NEIS1556,0.9999991066572972,0.9999974307064308,1.6759508665309395e-06,1503
92819,NEIS1556,0.9999998917338628,0.999999974154359,-8.242049620577063e-08,1503
42660,NEIS1556,0.9999999890145655,0.999999965861861,2.3152704531348437e-08,1503
96738,NEIS1556,0.9999999454420452,0.9999999402570944,5.18495069101732e-09,1503
71807,NEIS1556,0.999999984358176,0.9999999957051472,-1.1346971251491313e-08,1503
53794,NEIS1556,0.999999999552812,0.9999999996653182,-1.1250611553492718e-10,1503
31086,NEIS1556,0.9999996136309908,0.9999993447715716,2.688594192834515e-07,1503
56593,NEIS1556,0.9990744352265872,0.9984789374073814,0.0005954978192058,1503
97481,NEIS1556,0.9999999870453492,0.9999999749986656,1.2046683539601588e-08,1503
71562,NEIS1556,0.999999749366946,0.9999997019819752,4.7384970724984043e-08,1503
54881,NEIS1556,0.9999999976168046,0.9999999986357472,-1.0189427079865252e-09,1503
94115,NEIS1556,0.9999328265459502,0.9998208990536014,0.0001119274923487,1503
53080,NEIS1556,0.9994738326113106,0.9984757764193708,0.0009980561919398,1503
60884,NEIS1556,0.999999872805865,0.9999999944585658,-1.2165270080188861e-07,1503
27846,NEIS1556,0.9997378022954836,0.9997339634638184,3.838831665103903e-06,1503
96391,NEIS1556,0.9999999994070714,0.9999999989257032,4.813680565263212e-10,1503
20137,NEIS1556,0.9999913566752312,0.9999971749271658,-5.8182519345750805e-06,1503
96530,NEIS1556,0.9999996494108484,0.999999307159934,3.42250914386888e-07,1503
96661,NEIS1556,0.9999999959943728,0.9999999975262216,-1.5318486479287683e-09,1503
34941,NEIS1556,0.9922806022367934,0.9798461959633762,0.0124344062734171,1503
95861,NEIS1556,0.9999991348210492,0.999998519093251,6.157277981921894e-07,1503
92798,NEIS1556,0.9999999963636736,0.9999999968268682,-4.6319459379162703e-10,1503
51324,NEIS1556,0.9963928406330588,0.9954356251659028,0.0009572154671559,1503
35797,NEIS1556,0.9999999970730435,0.9999999953025012,1.7705423793756834e-09,1503
96958,NEIS1556,0.9999999456494753,0.9999999363732262,9.276249102185831e-09,1503
71123,NEIS1556,0.9998240502063562,0.99979673796417,2.7312242186328103e-05,1503
54591,NEIS1556,0.9973066744355934,0.9978981590659152,-0.0005914846303218,1503
63500,NEIS1556,0.9996939311322112,0.9991153634529786,0.0005785676792325,1503
57917,NEIS1556,0.9999999947282991,0.9999999936692396,1.0590595067583306e-09,1503
96251,NEIS1556,0.9995213700074602,0.9997906328845192,-0.0002692628770588,1503
60665,NEIS1556,0.999999995503988,0.9999999802956862,1.5208301840097252e-08,1503
88940,NEIS1556,0.9980244141305852,0.9769189522712036,0.0211054618593815,1503
30251,NEIS1556,0.9999943584258096,0.9999919853741048,2.3730517046960387e-06,1503
27937,NEIS1556,0.9999976815651092,0.9999965644626404,1.1171024688616529e-06,1503
91813,NEIS1556,0.9999999635857092,0.9999999616293928,1.956316442175421e-09,1503
20322,NEIS1556,0.9999967668853892,0.9999963901540284,3.7673136077387436e-07,1503
21409,NEIS1556,0.99005364366988,0.9638431979634466,0.0262104457064333,1503
82467,NEIS1556,0.999999924277025,0.9999999565803502,-3.2303325236959786e-08,1503
96368,NEIS1556,0.999999978940718,0.9999999622244504,1.6716267703387192e-08,1503
37904,NEIS1556,0.9999999180518178,0.9999998859758608,3.2075956890587065e-08,1503
44719,NEIS1556,0.9999998959824882,0.9999999972616,-1.012791118748524e-07,1503
27909,NEIS1556,0.998366779499478,0.9965380735083412,0.0018287059911368,1503
82431,NEIS1556,0.999999999997292,0.999999999996308,9.839906667252762e-13,1503
63554,NEIS1556,0.99999996551376,0.9999999705952634,-5.0815033292295206e-09,1503
58304,NEIS1556,0.9999999671677317,0.9999998317626324,1.3540509913312349e-07,1503
58883,NEIS1556,0.9999999965047984,0.9999999968871928,-3.8239444943855005e-10,1503
96444,NEIS1556,0.9999999998577356,0.999999999924349,-6.661338147750939e-11,1503
45299,NEIS1556,0.9999999651681264,0.9999999240423604,4.1125765903871077e-08,1503
58377,NEIS1556,0.9999999999417246,0.9999999998005268,1.4119794222722248e-10,1503
96534,NEIS1556,0.9999999999902848,0.999999999995721,-5.436207040077079e-12,1503
60777,NEIS1556,0.999999949542309,0.9999999516543276,-2.1120185600409513e-09,1503
59647,NEIS1556,0.999999996851534,0.9999999846244612,1.2227072798687288e-08,1503
29379,NEIS1556,0.999988685671106,0.9999898866744594,-1.2010033534348707e-06,1503
97436,NEIS1556,0.9999999877999728,0.9999999548938968,3.290607586414751e-08,1503
