Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0441,0.9998765605657716,0.9999032766205675,-2.671605479598327e-05,171
96729,NEIS0441,0.99999999983206,0.9999999997877622,4.429778766024128e-11,171
97101,NEIS0441,0.9999999984636978,0.9999999988809188,-4.172209244757141e-10,171
50947,NEIS0441,0.9999998191525308,0.9999994210467374,3.98105793331105e-07,171
20302,NEIS0441,0.9975016885542506,0.9967508463919,0.0007508421623506,171
72695,NEIS0441,0.9999999230762054,0.9999999425059148,-1.9429709285923025e-08,171
91852,NEIS0441,0.9999999667601416,0.9999999717066036,-4.9464620177630544e-09,171
89030,NEIS0441,0.999999820357918,0.9999997431729324,7.718498562514499e-08,171
31150,NEIS0441,0.999996585708561,0.9999955016214662,1.0840870947603776e-06,171
59721,NEIS0441,0.9995791533993664,0.9995791004341236,5.2965242858249446e-08,171
83061,NEIS0441,0.9999946144531108,0.9999960755593388,-1.46110622800677e-06,171
20329,NEIS0441,0.9999998879562294,0.9999998231093772,6.484685222130082e-08,171
71740,NEIS0441,0.9999999998552024,0.9999999994384344,4.167680645039695e-10,171
89459,NEIS0441,0.9964349569568234,0.9973581704180784,-0.000923213461255,171
96326,NEIS0441,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,171
71036,NEIS0441,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,171
58310,NEIS0441,0.9999995555561452,0.9999986163312952,9.392248500050826e-07,171
35765,NEIS0441,0.9999998425285236,0.9999999001853512,-5.765682764558022e-08,171
97389,NEIS0441,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,171
51886,NEIS0441,0.9999995858439398,0.9999996679120996,-8.206815982347848e-08,171
71658,NEIS0441,0.9993323154087316,0.9995629518711504,-0.0002306364624189,171
57277,NEIS0441,0.9999880080627814,0.999986689496834,1.3185659473169409e-06,171
20093,NEIS0441,0.996824556406448,0.997061340193683,-0.000236783787235,171
35420,NEIS0441,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,171
55128,NEIS0441,0.9999980874509744,0.9999987800342428,-6.925832685134026e-07,171
35391,NEIS0441,0.9999746924835706,0.9999600081778144,1.4684305756351712e-05,171
80264,NEIS0441,0.9999999331183848,0.9999999184338776,1.4684507276818692e-08,171
92889,NEIS0441,0.9999998431236872,0.9999998813262015,-3.820251437414157e-08,171
40772,NEIS0441,0.9999440028519042,0.9999463516825248,-2.3488306205576848e-06,171
27938,NEIS0441,0.9999977591170444,0.9999979034657246,-1.4434868023105454e-07,171
49267,NEIS0441,0.9922870119989122,0.9940070715614788,-0.0017200595625667,171
70996,NEIS0441,0.999997935985678,0.9999961573264023,1.7786592755308916e-06,171
96919,NEIS0441,0.9993826793411136,0.9996682814442756,-0.000285602103162,171
20383,NEIS0441,0.9999998878160148,0.999999784225147,1.035908677726738e-07,171
75003,NEIS0441,0.9999999894403993,0.9999999858340888,3.606310361448095e-09,171
96478,NEIS0441,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0441,0.9997676183503468,0.999759366279124,8.252071222902835e-06,171
84757,NEIS0441,0.9999999949713968,0.9999999955183224,-5.469255048851095e-10,171
61012,NEIS0441,0.9999998507328142,0.9999998588219988,-8.089184766468804e-09,171
84917,NEIS0441,0.9999990180452156,0.999999338520483,-3.204752673235945e-07,171
91844,NEIS0441,0.999999999931806,0.9999999999141048,1.7701284882321033e-11,171
89039,NEIS0441,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,171
29438,NEIS0441,0.9999991066572972,0.9999992727233606,-1.660660634561495e-07,171
92819,NEIS0441,0.9999998917338628,0.999999859720928,3.201293485854961e-08,171
42660,NEIS0441,0.9999999890145655,0.9999999875512484,1.4633170231093116e-09,171
96738,NEIS0441,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,171
71807,NEIS0441,0.999999984358176,0.999999982992522,1.3656540343021104e-09,171
53794,NEIS0441,0.999999999552812,0.9999999997054364,-1.5262446861896706e-10,171
31086,NEIS0441,0.9999996136309908,0.9999995648173694,4.881362136721634e-08,171
56593,NEIS0441,0.9990744352265872,0.9990550116449016,1.9423581685606983e-05,171
97481,NEIS0441,0.9999999870453492,0.999999984036858,3.0084911228911437e-09,171
71562,NEIS0441,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,171
54881,NEIS0441,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,171
94115,NEIS0441,0.9999328265459502,0.9999316383681776,1.188177772615262e-06,171
53080,NEIS0441,0.9994738326113106,0.9992040847374822,0.0002697478738283,171
60884,NEIS0441,0.999999872805865,0.9999998915271068,-1.872124166801825e-08,171
27846,NEIS0441,0.9997378022954836,0.9999158910268736,-0.0001780887313901,171
96391,NEIS0441,0.9999999994070714,0.9999999991954318,2.1163959473824434e-10,171
20137,NEIS0441,0.9999913566752312,0.999990382391079,9.742841522442092e-07,171
96530,NEIS0441,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,171
96661,NEIS0441,0.9999999959943728,0.9999999950646196,9.297533853924731e-10,171
34941,NEIS0441,0.9922806022367934,0.9915805738071116,0.0007000284296817,171
95861,NEIS0441,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,171
92798,NEIS0441,0.9999999963636736,0.9999999951142868,1.2493868162266606e-09,171
51324,NEIS0441,0.9963928406330588,0.9954932696887382,0.0008995709443205,171
35797,NEIS0441,0.9999999970730435,0.9999999959625852,1.110458391906377e-09,171
96958,NEIS0441,0.9999999456494753,0.9999999304627504,1.5186724988680567e-08,171
71123,NEIS0441,0.9998240502063562,0.9997961927770552,2.785742930111468e-05,171
54591,NEIS0441,0.9973066744355934,0.9979666760235836,-0.0006600015879901,171
63500,NEIS0441,0.9996939311322112,0.9997210145776938,-2.7083445482634083e-05,171
57917,NEIS0441,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,171
96251,NEIS0441,0.9995213700074602,0.9997562582290044,-0.0002348882215441,171
60665,NEIS0441,0.999999995503988,0.9999999945177178,9.862701766394366e-10,171
88940,NEIS0441,0.9980244141305852,0.9978928988085828,0.0001315153220022,171
30251,NEIS0441,0.9999943584258096,0.9999948658226662,-5.07396856530562e-07,171
27937,NEIS0441,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,171
91813,NEIS0441,0.9999999635857092,0.99999996925332,-5.6676108250997e-09,171
20322,NEIS0441,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,171
21409,NEIS0441,0.99005364366988,0.989052711975439,0.001000931694441,171
82467,NEIS0441,0.999999924277025,0.9999998849893442,3.928768077532396e-08,171
96368,NEIS0441,0.999999978940718,0.9999999729895886,5.951129367076646e-09,171
37904,NEIS0441,0.9999999180518178,0.9999999259794262,-7.927608458579982e-09,171
44719,NEIS0441,0.9999998959824882,0.9999999671822556,-7.119976730418642e-08,171
27909,NEIS0441,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,171
82431,NEIS0441,0.999999999997292,0.9999999999965286,7.635003740347203e-13,171
63554,NEIS0441,0.99999996551376,0.9999999726904788,-7.176718774815072e-09,171
58304,NEIS0441,0.9999999671677317,0.9999999857405756,-1.857284404049864e-08,171
58883,NEIS0441,0.9999999965047984,0.9999999975867162,-1.0819177775900355e-09,171
96444,NEIS0441,0.9999999998577356,0.9999999998578806,-1.4499512701604544e-13,171
45299,NEIS0441,0.9999999651681264,0.9999999682869432,-3.118816871428009e-09,171
58377,NEIS0441,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,171
96534,NEIS0441,0.9999999999902848,0.9999999999904696,-1.8485213360008856e-13,171
60777,NEIS0441,0.999999949542309,0.9999999363083242,1.3233984796912068e-08,171
59647,NEIS0441,0.999999996851534,0.9999999959723038,8.792301331439488e-10,171
29379,NEIS0441,0.999988685671106,0.9999875929637309,1.0927073752498018e-06,171
97436,NEIS0441,0.9999999877999728,0.9999999873626684,4.3730452592427577e-10,171
