Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0073,0.999970354719682,0.9999854882207624,-1.5133501080510923e-05,1401
89306,NEIS0073,0.9985205663546656,0.999276091472026,-0.0007555251173604,1395
45298,NEIS0073,0.999999340123498,0.999999973767424,-6.336439258847193e-07,1401
56464,NEIS0073,0.999999128015092,0.9999984256645912,7.023505008696418e-07,1401
20406,NEIS0073,0.9999986671543982,0.9999989821093492,-3.149549508973948e-07,1392
41631,NEIS0073,0.9999985525052844,0.9999964478844902,2.104620794196599e-06,1401
41965,NEIS0073,0.9999998262586312,0.9999998918931962,-6.563456500519038e-08,1401
41233,NEIS0073,0.9998765605657716,0.99976889758194,0.0001076629838315,1392
96729,NEIS0073,0.99999999983206,0.9999999997823,4.975986289679213e-11,1392
97101,NEIS0073,0.9999999984636978,0.999999999356239,-8.925411520976921e-10,1395
50947,NEIS0073,0.9999998191525308,0.9999995014920346,3.176604961296903e-07,1401
20302,NEIS0073,0.9975016885542506,0.9998033211508788,-0.0023016325966281,1401
72695,NEIS0073,0.9999999230762054,0.9999995629042504,3.601719549273241e-07,1395
91852,NEIS0073,0.9999999667601416,0.9999999810277884,-1.4267646730736772e-08,1395
89030,NEIS0073,0.999999820357918,0.9999994798102352,3.405476829421161e-07,1401
31150,NEIS0073,0.999996585708561,0.9999981261199328,-1.5404113719030832e-06,1401
59721,NEIS0073,0.9995791533993664,0.9992700489629884,0.0003091044363779,1401
83061,NEIS0073,0.9999946144531108,0.9999978452156212,-3.23076251040888e-06,1392
20329,NEIS0073,0.9999998879562294,0.9999998879327304,2.3498980539216063e-11,1401
71740,NEIS0073,0.9999999998552024,0.9999999992339688,6.21233620101691e-10,1401
89459,NEIS0073,0.9964349569568234,0.9979844527819958,-0.0015494958251723,1392
96326,NEIS0073,0.9999999999970124,0.9999999999993144,-2.3019364192578e-12,1392
71036,NEIS0073,0.9999999997996885,0.9999999999507956,-1.5110712681121186e-10,1401
58310,NEIS0073,0.9999995555561452,0.999962051501384,3.75040547612171e-05,1401
35765,NEIS0073,0.9999998425285236,0.9999999586987588,-1.161702352092675e-07,1401
97389,NEIS0073,0.999961706074502,0.9999545542273418,7.151847160158376e-06,1401
51886,NEIS0073,0.9999995858439398,0.999999269634613,3.162093267228272e-07,1401
71658,NEIS0073,0.9993323154087316,0.9993564346721436,-2.4119263412059052e-05,1395
57277,NEIS0073,0.9999880080627814,0.999987525019446,4.830433353308905e-07,1401
20093,NEIS0073,0.996824556406448,0.9945874135515712,0.0022371428548766,1395
35420,NEIS0073,0.9994474919932306,0.9994416023996688,5.889593561847484e-06,1395
55128,NEIS0073,0.9999980874509744,0.9999989063851736,-8.189341992315136e-07,1401
35391,NEIS0073,0.9999746924835706,0.9999973577230188,-2.266523944827181e-05,1401
80264,NEIS0073,0.9999999331183848,0.9999998910211556,4.2097229258075686e-08,1395
92889,NEIS0073,0.9999998431236872,0.9999999500580092,-1.0693432206387855e-07,1401
40772,NEIS0073,0.9999440028519042,0.9999660378752931,-2.2035023389044284e-05,1392
27938,NEIS0073,0.9999977591170444,0.9999981490500292,-3.899329849010869e-07,1401
49267,NEIS0073,0.9922870119989122,0.9914675511142684,0.0008194608846437,1395
70996,NEIS0073,0.999997935985678,0.9999931009802154,4.835005462555664e-06,1401
96919,NEIS0073,0.9993826793411136,0.9996292175156528,-0.0002465381745391,1401
20383,NEIS0073,0.9999998878160148,0.999999923769728,-3.5953713339864635e-08,1401
75003,NEIS0073,0.9999999894403993,0.9999999701242236,1.9316175770001113e-08,1392
96478,NEIS0073,0.999999999213318,0.9999999993489684,-1.3565060186238043e-10,1392
94266,NEIS0073,0.9997676183503468,0.99986027220661,-9.265385626322507e-05,1401
84757,NEIS0073,0.9999999949713968,0.999999991853884,3.1175129144855873e-09,1401
61012,NEIS0073,0.9999998507328142,0.9999999668667026,-1.1613388839482043e-07,1401
84917,NEIS0073,0.9999990180452156,0.9999995431435518,-5.250983361460015e-07,1401
91844,NEIS0073,0.999999999931806,0.9999999996807952,2.5101065670440903e-10,1401
89039,NEIS0073,0.9999892651586836,0.9999853299621768,3.93519650676577e-06,1395
29438,NEIS0073,0.9999991066572972,0.999998080325193,1.0263321041925622e-06,1401
92819,NEIS0073,0.9999998917338628,0.999999897222169,-5.488306142886756e-09,1401
42660,NEIS0073,0.9999999890145655,0.9999999911843096,-2.1697439400725216e-09,1401
96738,NEIS0073,0.9999999454420452,0.999999964552736,-1.9110690918644483e-08,1401
71807,NEIS0073,0.999999984358176,0.9999999944150386,-1.0056862564944424e-08,1401
53794,NEIS0073,0.999999999552812,0.9999999995292556,2.3556379069589184e-11,1401
31086,NEIS0073,0.9999996136309908,0.999999261677114,3.519538767093877e-07,1395
56593,NEIS0073,0.9990744352265872,0.9984615407569828,0.0006128944696045,1401
97481,NEIS0073,0.9999999870453492,0.9999999850619514,1.983397779348195e-09,1401
71562,NEIS0073,0.999999749366946,0.999999871614669,-1.2224772294455732e-07,1401
54881,NEIS0073,0.9999999976168046,0.999999997448216,1.6858847651235462e-10,1395
94115,NEIS0073,0.9999328265459502,0.999927787238285,5.03930766515559e-06,1395
53080,NEIS0073,0.9994738326113106,0.9974217215080742,0.0020521111032364,1401
60884,NEIS0073,0.999999872805865,0.9999999966341162,-1.2382825120837992e-07,1401
27846,NEIS0073,0.9997378022954836,0.9997043243311948,3.347796428887495e-05,1395
96391,NEIS0073,0.9999999994070714,0.9999999991870474,2.200239990202135e-10,1401
20137,NEIS0073,0.9999913566752312,0.9999937550757788,-2.398400547609647e-06,1395
96530,NEIS0073,0.9999996494108484,0.999999738014379,-8.860353062356553e-08,1401
96661,NEIS0073,0.9999999959943728,0.9999999989804544,-2.9860816042059923e-09,1395
34941,NEIS0073,0.9922806022367934,0.99050740520305,0.0017731970337432,1401
95861,NEIS0073,0.9999991348210492,0.9999983637031928,7.711178564573373e-07,1401
92798,NEIS0073,0.9999999963636736,0.9999999955215088,8.421647823553258e-10,1395
51324,NEIS0073,0.9963928406330588,0.9954111694737928,0.0009816711592659,1401
35797,NEIS0073,0.9999999970730435,0.9999999952004716,1.8725718753387355e-09,1401
96958,NEIS0073,0.9999999456494753,0.9999999393195456,6.329929580495275e-09,1401
71123,NEIS0073,0.9998240502063562,0.9998772932115289,-5.324300517250968e-05,1392
54591,NEIS0073,0.9973066744355934,0.9982204201734458,-0.0009137457378524,1401
63500,NEIS0073,0.9996939311322112,0.9995730104300938,0.0001209207021173,1401
57917,NEIS0073,0.9999999947282991,0.999999997501829,-2.773529850230716e-09,1395
96251,NEIS0073,0.9995213700074602,0.9999207076473838,-0.0003993376399236,1401
60665,NEIS0073,0.999999995503988,0.9999999913111534,4.19283463504172e-09,1395
88940,NEIS0073,0.9980244141305852,0.994620929236896,0.0034034848936892,1401
30251,NEIS0073,0.9999943584258096,0.9999969272484855,-2.568822676018989e-06,1401
27937,NEIS0073,0.9999976815651092,0.9999982472155288,-5.656504197260048e-07,1401
91813,NEIS0073,0.9999999635857092,0.9999999682914932,-4.705783984704226e-09,1401
20322,NEIS0073,0.9999967668853892,0.9999983066187076,-1.5397333184008488e-06,1401
21409,NEIS0073,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0073,0.999999924277025,0.9999999556551712,-3.1378146303495675e-08,1392
96368,NEIS0073,0.999999978940718,0.9999999706625649,8.278153162954993e-09,1401
37904,NEIS0073,0.9999999180518178,0.9999999494350644,-3.1383246557048494e-08,1401
44719,NEIS0073,0.9999998959824882,0.9999999929215456,-9.693905755892018e-08,1401
27909,NEIS0073,0.998366779499478,0.9984748589859764,-0.0001080794864983,1395
82431,NEIS0073,0.999999999997292,0.9999999999972512,4.0967229608668276e-14,1392
63554,NEIS0073,0.99999996551376,0.9999999495882804,1.5925479601719417e-08,1401
58304,NEIS0073,0.9999999671677317,0.999999766443648,2.007240835766311e-07,1401
58883,NEIS0073,0.9999999965047984,0.9999999952689148,1.2358835066450522e-09,1401
96444,NEIS0073,0.9999999998577356,0.9999999999220992,-6.436362554040898e-11,1401
45299,NEIS0073,0.9999999651681264,0.999999995583896,-3.04157696806584e-08,1401
58377,NEIS0073,0.9999999999417246,0.9999999997660272,1.7569745658363442e-10,1392
96534,NEIS0073,0.9999999999902848,0.99999999999235,-2.0653478927101787e-12,1392
60777,NEIS0073,0.999999949542309,0.9999999364384706,1.3103838347738872e-08,1401
59647,NEIS0073,0.999999996851534,0.999999997568414,-7.16879999806963e-10,1401
29379,NEIS0073,0.999988685671106,0.9999908015112122,-2.115840106231559e-06,1401
97436,NEIS0073,0.9999999877999728,0.9999999100964296,7.770354304437177e-08,1401
