Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2047,0.9985205663546656,0.9945946929043276,0.003925873450338,1485
45298,NEIS2047,0.999999340123498,0.999999992029412,-6.519059139176164e-07,1485
56464,NEIS2047,0.999999128015092,0.9999990173116972,1.1070339478447266e-07,1485
20406,NEIS2047,0.9999986671543982,0.9999971445511492,1.5226032490378572e-06,1485
41631,NEIS2047,0.9999985525052844,0.9999936843015031,4.868203781205338e-06,1485
41965,NEIS2047,0.9999998262586312,0.9999999372783605,-1.110197292986115e-07,1485
41233,NEIS2047,0.9998765605657716,0.9998149994195852,6.156114618649511e-05,1485
96729,NEIS2047,0.99999999983206,0.9999999996579754,1.7408463559576148e-10,1485
97101,NEIS2047,0.9999999984636978,0.9999999980941964,3.695015404758806e-10,1485
50947,NEIS2047,0.9999998191525308,0.9999988508086076,9.683439231578106e-07,1485
20302,NEIS2047,0.9975016885542506,0.9996718077234176,-0.0021701191691668,1485
72695,NEIS2047,0.9999999230762054,0.999999785971437,1.371047684273208e-07,1485
91852,NEIS2047,0.9999999667601416,0.999999948543934,1.821620765340981e-08,1485
89030,NEIS2047,0.999999820357918,0.999999400065974,4.20291944025486e-07,1485
31150,NEIS2047,0.999996585708561,0.9999960319970777,5.537114833309431e-07,1485
59721,NEIS2047,0.9995791533993664,0.9998446514361784,-0.0002654980368119,1485
83061,NEIS2047,0.9999946144531108,0.9999839527216232,1.0661731487449089e-05,1485
20329,NEIS2047,0.9999998879562294,0.999999908561374,-2.060514470159092e-08,1485
71740,NEIS2047,0.9999999998552024,0.9999999975208128,2.3343894595129204e-09,1485
89459,NEIS2047,0.9964349569568234,0.9960127988174772,0.000422158139346,1485
96326,NEIS2047,0.9999999999970124,0.9999999999987332,-1.7208456881689926e-12,1485
71036,NEIS2047,0.9999999997996885,0.9999999999258358,-1.26147314816194e-10,1485
58310,NEIS2047,0.9999995555561452,0.9999957743128596,3.7812432857053935e-06,1485
35765,NEIS2047,0.9999998425285236,0.9999999228559064,-8.03273828564599e-08,1485
97389,NEIS2047,0.999961706074502,0.9999612515764242,4.544980777287933e-07,1485
51886,NEIS2047,0.9999995858439398,0.9999995317313852,5.4112554659369045e-08,1485
71658,NEIS2047,0.9993323154087316,0.9995488994782248,-0.000216584069493,1485
57277,NEIS2047,0.9999880080627814,0.999988210422508,-2.0235972664206517e-07,1485
20093,NEIS2047,0.996824556406448,0.991483913303568,0.00534064310288,1485
35420,NEIS2047,0.9994474919932306,0.9993397048888178,0.0001077871044127,1485
55128,NEIS2047,0.9999980874509744,0.9999987762336778,-6.887827034285365e-07,1485
35391,NEIS2047,0.9999746924835706,0.9999966060820372,-2.191359846659413e-05,1485
80264,NEIS2047,0.9999999331183848,0.9999999233199968,9.79838787884546e-09,1485
92889,NEIS2047,0.9999998431236872,0.9999997813751532,6.174853395268799e-08,1485
40772,NEIS2047,0.9999440028519042,0.9999529104548266,-8.90760292238113e-06,1485
27938,NEIS2047,0.9999977591170444,0.999997748105962,1.1011082268197471e-08,1485
49267,NEIS2047,0.9922870119989122,0.99160540948934,0.0006816025095722,1485
70996,NEIS2047,0.999997935985678,0.999996638364008,1.2976216701154897e-06,1485
96919,NEIS2047,0.9993826793411136,0.9986135651887722,0.0007691141523413,1485
20383,NEIS2047,0.9999998878160148,0.999999951135616,-6.331960133998393e-08,1485
75003,NEIS2047,0.9999999894403993,0.9999999482059194,4.123447983062079e-08,1485
96478,NEIS2047,0.999999999213318,0.9999999981624184,1.0508995895719406e-09,1485
94266,NEIS2047,0.9997676183503468,0.999873182904493,-0.0001055645541462,1485
84757,NEIS2047,0.9999999949713968,0.9999999947388756,2.3252122449690657e-10,1485
61012,NEIS2047,0.9999998507328142,0.9999998332070816,1.7525732420864415e-08,1049
84917,NEIS2047,0.9999990180452156,0.9999997202429096,-7.021976938803576e-07,1485
91844,NEIS2047,0.999999999931806,0.999999999769012,1.6279388947992854e-10,1485
89039,NEIS2047,0.9999892651586836,0.9999843253435028,4.9398151806823165e-06,1485
29438,NEIS2047,0.9999991066572972,0.9999995657868628,-4.5912956558868966e-07,1485
92819,NEIS2047,0.9999998917338628,0.9999999739334202,-8.219955738297814e-08,1485
42660,NEIS2047,0.9999999890145655,0.9999999864751224,2.539443211269088e-09,1485
96738,NEIS2047,0.9999999454420452,0.9999999689825186,-2.354047345942689e-08,1485
71807,NEIS2047,0.999999984358176,0.9999999919066744,-7.548498492937483e-09,1485
53794,NEIS2047,0.999999999552812,0.9999999995746952,-2.1883272971479076e-11,1485
31086,NEIS2047,0.9999996136309908,0.9999995470923766,6.653861417404984e-08,1485
56593,NEIS2047,0.9990744352265872,0.9981681289871132,0.000906306239474,1485
97481,NEIS2047,0.9999999870453492,0.9999999501261394,3.69192098004234e-08,1485
71562,NEIS2047,0.999999749366946,0.9999997703557474,-2.0988801363586166e-08,1485
54881,NEIS2047,0.9999999976168046,0.9999999983769704,-7.601659302025611e-10,1485
94115,NEIS2047,0.9999328265459502,0.9999006523888538,3.217415709633187e-05,1485
53080,NEIS2047,0.9994738326113106,0.999418153644087,5.567896722358245e-05,1485
60884,NEIS2047,0.999999872805865,0.9999999991022376,-1.2629637269334637e-07,1485
27846,NEIS2047,0.9997378022954836,0.9997472891899462,-9.486894462562567e-06,1485
96391,NEIS2047,0.9999999994070714,0.9999999991309454,2.7612601094517686e-10,1485
20137,NEIS2047,0.9999913566752312,0.9999961827949484,-4.826119717304955e-06,1485
96530,NEIS2047,0.9999996494108484,0.9999997847695082,-1.3535865983627104e-07,1485
96661,NEIS2047,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2047,0.9922806022367934,0.9836805508696658,0.0086000513671276,1485
95861,NEIS2047,0.9999991348210492,0.9999987405373458,3.942837033532598e-07,1485
92798,NEIS2047,0.9999999963636736,0.9999999954983394,8.65334248700833e-10,1485
51324,NEIS2047,0.9963928406330588,0.9967705947574684,-0.0003777541244095,1485
35797,NEIS2047,0.9999999970730435,0.9999999945157596,2.557283940163302e-09,1485
96958,NEIS2047,0.9999999456494753,0.9999998962287324,4.942074294245202e-08,1485
71123,NEIS2047,0.9998240502063562,0.9997187962128756,0.0001052539934804,1485
54591,NEIS2047,0.9973066744355934,0.9988168956858744,-0.0015102212502808,1485
63500,NEIS2047,0.9996939311322112,0.9995891844157142,0.0001047467164969,1485
57917,NEIS2047,0.9999999947282991,0.9999999975697648,-2.841465729375159e-09,1485
96251,NEIS2047,0.9995213700074602,0.999766776539286,-0.0002454065318259,1485
60665,NEIS2047,0.999999995503988,0.9999999652795776,3.022441041888868e-08,1485
88940,NEIS2047,0.9980244141305852,0.9945174149881982,0.0035069991423869,1485
30251,NEIS2047,0.9999943584258096,0.9999944370046656,-7.857885586659563e-08,1485
27937,NEIS2047,0.9999976815651092,0.9999911174162358,6.564148873344777e-06,1485
91813,NEIS2047,0.9999999635857092,0.999999984035774,-2.0450064863730688e-08,1485
20322,NEIS2047,0.9999967668853892,0.999997965367036,-1.1984816468135762e-06,1485
21409,NEIS2047,0.99005364366988,0.9729982296344492,0.0170554140354307,1485
82467,NEIS2047,0.999999924277025,0.9999999252831324,-1.006107419598834e-09,1485
96368,NEIS2047,0.999999978940718,0.9999999698745464,9.066171702265537e-09,1485
37904,NEIS2047,0.9999999180518178,0.9999999465400792,-2.8488261305525956e-08,1485
44719,NEIS2047,0.9999998959824882,0.9999999969342336,-1.0095174529656249e-07,1485
27909,NEIS2047,0.998366779499478,0.9971636109652812,0.0012031685341968,1485
82431,NEIS2047,0.999999999997292,0.9999999999895516,7.740585949989054e-12,1485
63554,NEIS2047,0.99999996551376,0.9999999847550785,-1.924131842745425e-08,1485
58304,NEIS2047,0.9999999671677317,0.9999999279841342,3.9183597477787664e-08,1485
58883,NEIS2047,0.9999999965047984,0.9999999955566006,9.481978535674782e-10,1485
96444,NEIS2047,0.9999999998577356,0.9999999999333622,-7.562661608062625e-11,1485
45299,NEIS2047,0.9999999651681264,0.9999999867342269,-2.1566100461001273e-08,1485
58377,NEIS2047,0.9999999999417246,0.999999999706447,2.3527757520014347e-10,1485
96534,NEIS2047,0.9999999999902848,0.9999999999894412,8.434364318077314e-13,1485
60777,NEIS2047,0.999999949542309,0.999999978862714,-2.9320404881794104e-08,1485
59647,NEIS2047,0.999999996851534,0.999999993076418,3.775115886561764e-09,1485
29379,NEIS2047,0.999988685671106,0.9999875614273196,1.124243786509993e-06,1485
97436,NEIS2047,0.9999999877999728,0.999999948963922,3.8836050930690647e-08,1485
