Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0203,0.9999985525052844,0.9999967426057724,1.8098995118176475e-06,1320
41965,NEIS0203,0.9999998262586312,0.9999998890756766,-6.281704545418877e-08,1320
41233,NEIS0203,0.9998765605657716,0.9997936252907816,8.293527499003694e-05,1320
96729,NEIS0203,0.99999999983206,0.9999999994046777,4.2738246275320075e-10,1320
97101,NEIS0203,0.9999999984636978,0.9999999977378212,7.258764700424081e-10,1320
50947,NEIS0203,0.9999998191525308,0.9999996786407388,1.4051179197949184e-07,1320
20302,NEIS0203,0.9975016885542506,0.9996096592111862,-0.0021079706569355,1320
72695,NEIS0203,0.9999999230762054,0.9999997592505924,1.638256131863969e-07,1320
91852,NEIS0203,0.9999999667601416,0.9999999613841332,5.376008416213551e-09,1320
89030,NEIS0203,0.999999820357918,0.99999974096396,7.9393957963525e-08,1320
31150,NEIS0203,0.999996585708561,0.9999941628990632,2.4228094979150683e-06,1320
59721,NEIS0203,0.9995791533993664,0.9995475334155828,3.1619983783648387e-05,1320
83061,NEIS0203,0.9999946144531108,0.9999964654816976,-1.851028586963288e-06,1320
20329,NEIS0203,0.9999998879562294,0.9999999146375536,-2.6681324150068523e-08,1320
71740,NEIS0203,0.9999999998552024,0.9999999994254224,4.2977987835257636e-10,1320
89459,NEIS0203,0.9964349569568234,0.9973717176916116,-0.0009367607347882,1320
96326,NEIS0203,0.9999999999970124,0.9999999999975058,-4.933831121434197e-13,1320
71036,NEIS0203,0.9999999997996885,0.9999999999592132,-1.5952461573931487e-10,1320
58310,NEIS0203,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0203,0.9999998425285236,0.9999999476098872,-1.0508136361053745e-07,1320
97389,NEIS0203,0.999961706074502,0.9999722511615728,-1.0545087070767956e-05,1320
51886,NEIS0203,0.9999995858439398,0.9999995350807716,5.0763168113476815e-08,1320
71658,NEIS0203,0.9993323154087316,0.9995992061235924,-0.0002668907148607,1320
57277,NEIS0203,0.9999880080627814,0.9999811696237828,6.838438998624241e-06,1320
20093,NEIS0203,0.996824556406448,0.9971708975961874,-0.0003463411897394,1320
35420,NEIS0203,0.9994474919932306,0.999414832405456,3.26595877745417e-05,1320
55128,NEIS0203,0.9999980874509744,0.9999993470566932,-1.2596057188396514e-06,1320
35391,NEIS0203,0.9999746924835706,0.999997929364844,-2.323688127348067e-05,1320
80264,NEIS0203,0.9999999331183848,0.9999998993538995,3.3764485207754547e-08,1320
92889,NEIS0203,0.9999998431236872,0.9999999121932748,-6.906958771590865e-08,1320
40772,NEIS0203,0.9999440028519042,0.9999563575830268,-1.2354731122599104e-05,1320
27938,NEIS0203,0.9999977591170444,0.9999987058542928,-9.467372484861514e-07,1320
49267,NEIS0203,0.9922870119989122,0.996823705591186,-0.0045366935922738,1320
70996,NEIS0203,0.999997935985678,0.9999877544452042,1.0181540473830353e-05,1320
96919,NEIS0203,0.9993826793411136,0.9997730465531878,-0.0003903672120741,1320
20383,NEIS0203,0.9999998878160148,0.9999999548093524,-6.699333754411897e-08,1320
75003,NEIS0203,0.9999999894403993,0.9999999849776816,4.462717528852522e-09,1320
96478,NEIS0203,0.999999999213318,0.9999999988286216,3.8469649688011027e-10,1320
94266,NEIS0203,0.9997676183503468,0.9998392782598352,-7.165990948831968e-05,1320
84757,NEIS0203,0.9999999949713968,0.9999999940636048,9.077919527200605e-10,1320
61012,NEIS0203,0.9999998507328142,0.9999999909660988,-1.4023328476220345e-07,1320
84917,NEIS0203,0.9999990180452156,0.9999995676829436,-5.496377281088982e-07,1320
91844,NEIS0203,0.999999999931806,0.9999999997493304,1.824754791712735e-10,1320
89039,NEIS0203,0.9999892651586836,0.9999884172026736,8.479560100749239e-07,1320
29438,NEIS0203,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0203,0.9999998917338628,0.999999951047359,-5.931349611465465e-08,1320
42660,NEIS0203,0.9999999890145655,0.999999988064686,9.498795083828782e-10,1320
96738,NEIS0203,0.9999999454420452,0.9999999686875748,-2.3245529612303528e-08,1320
71807,NEIS0203,0.999999984358176,0.9999999936198364,-9.261660438575348e-09,1320
53794,NEIS0203,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0203,0.9999996136309908,0.9999995093077646,1.0432322616882317e-07,1320
56593,NEIS0203,0.9990744352265872,0.9993517453190112,-0.0002773100924239,1320
97481,NEIS0203,0.9999999870453492,0.9999999815274484,5.517900802942677e-09,1320
71562,NEIS0203,0.999999749366946,0.9999998403239212,-9.095697517391701e-08,1320
54881,NEIS0203,0.9999999976168046,0.9999999989642476,-1.347443046029184e-09,1320
94115,NEIS0203,0.9999328265459502,0.9999305647138172,2.2618321329215263e-06,1320
53080,NEIS0203,0.9994738326113106,0.9997758001527391,-0.0003019675414286,1320
60884,NEIS0203,0.999999872805865,0.9999999945702462,-1.2176438124456013e-07,1320
27846,NEIS0203,0.9997378022954836,0.9998344364714112,-9.663417592764568e-05,1320
96391,NEIS0203,0.9999999994070714,0.9999999992022044,2.0486701224342599e-10,1320
20137,NEIS0203,0.9999913566752312,0.9999954045182186,-4.047842987353612e-06,1320
96530,NEIS0203,0.9999996494108484,0.9999996111322212,3.827862726790698e-08,1320
96661,NEIS0203,0.9999999959943728,0.9999999961392978,-1.449249609208891e-10,1320
34941,NEIS0203,0.9922806022367934,0.996371356801319,-0.0040907545645256,1320
95861,NEIS0203,0.9999991348210492,0.999998024593696,1.1102273530516626e-06,1320
92798,NEIS0203,0.9999999963636736,0.9999999913708718,4.992801838632488e-09,1320
51324,NEIS0203,0.9963928406330588,0.9962253277620822,0.0001675128709766,1320
35797,NEIS0203,0.9999999970730435,0.9999999928573136,4.2157299873224474e-09,1320
96958,NEIS0203,0.9999999456494753,0.9999999340154948,1.1633980556702284e-08,1320
71123,NEIS0203,0.9998240502063562,0.9998511491479796,-2.7098941623227013e-05,1320
54591,NEIS0203,0.9973066744355934,0.998766654501262,-0.0014599800656684,1320
63500,NEIS0203,0.9996939311322112,0.999617689000531,7.62421316801154e-05,1320
57917,NEIS0203,0.9999999947282991,0.9999999972407224,-2.512423158407273e-09,1320
96251,NEIS0203,0.9995213700074602,0.9998787622348834,-0.0003573922274231,1320
60665,NEIS0203,0.999999995503988,0.9999999847742168,1.0729771071638083e-08,1320
88940,NEIS0203,0.9980244141305852,0.9925252587282756,0.0054991554023096,1320
30251,NEIS0203,0.9999943584258096,0.9999951276517932,-7.692259836877824e-07,1320
27937,NEIS0203,0.9999976815651092,0.999998313945596,-6.3238048697567e-07,1320
91813,NEIS0203,0.9999999635857092,0.999999973339593,-9.753883811747244e-09,1320
20322,NEIS0203,0.9999967668853892,0.9999984928213608,-1.7259359716970124e-06,1320
21409,NEIS0203,0.99005364366988,0.9684594645451876,0.0215941791246923,1320
82467,NEIS0203,0.999999924277025,0.999999911268094,1.300893093247879e-08,1320
96368,NEIS0203,0.999999978940718,0.9999999689566236,9.9840944400853e-09,1320
37904,NEIS0203,0.9999999180518178,0.999999911804844,6.2469738271175865e-09,1320
44719,NEIS0203,0.9999998959824882,0.9999999974208678,-1.014383795849838e-07,1320
27909,NEIS0203,0.998366779499478,0.9986116925326288,-0.0002449130331506,1320
82431,NEIS0203,0.999999999997292,0.9999999999953076,1.9845236565174677e-12,1320
63554,NEIS0203,0.99999996551376,0.9999999236703704,4.1843389531059933e-08,1320
58304,NEIS0203,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0203,0.9999999965047984,0.9999999977021834,-1.1973849689539404e-09,1320
96444,NEIS0203,0.9999999998577356,0.9999999998022886,5.5446980340434487e-11,1320
45299,NEIS0203,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0203,0.9999999999417246,0.999999999690077,2.516475916536365e-10,1320
96534,NEIS0203,0.9999999999902848,0.9999999999826226,7.662204204450518e-12,1320
60777,NEIS0203,0.999999949542309,0.9999999716260264,-2.2083717521326207e-08,1320
59647,NEIS0203,0.999999996851534,0.9999999896595948,7.191939044304263e-09,1320
29379,NEIS0203,0.999988685671106,0.9999926051283692,-3.919457263190651e-06,1320
97436,NEIS0203,0.9999999877999728,0.9999999447929304,4.3007042482834386e-08,1320
