Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1226,0.9985205663546656,0.9971129359489808,0.0014076304056847,2280
45298,NEIS1226,0.999999340123498,0.99999995058784,-6.10464341854744e-07,2280
56464,NEIS1226,0.999999128015092,0.9999981144627568,1.0135523351717524e-06,2280
20406,NEIS1226,0.9999986671543982,0.999998563506085,1.0364831326548085e-07,2280
41631,NEIS1226,0.9999985525052844,0.9999743503604288,2.4202144855656197e-05,2280
41965,NEIS1226,0.9999998262586312,0.9999999597207764,-1.3346214522425018e-07,2280
41233,NEIS1226,0.9998765605657716,0.9999277134044976,-5.11528387259208e-05,2280
96729,NEIS1226,0.99999999983206,0.9999999998156036,1.6456280782506383e-11,2280
97101,NEIS1226,0.9999999984636978,0.9999999938588532,4.604844727751356e-09,2280
50947,NEIS1226,0.9999998191525308,0.9999993048463524,5.14306178422963e-07,2280
20302,NEIS1226,0.9975016885542506,0.9990754001564778,-0.0015737116022271,2280
72695,NEIS1226,0.9999999230762054,0.9999995482881854,3.7478802006329925e-07,2280
91852,NEIS1226,0.9999999667601416,0.9999999530537892,1.3706352497422358e-08,2280
89030,NEIS1226,0.999999820357918,0.9999997523270004,6.803091756601988e-08,2280
31150,NEIS1226,0.999996585708561,0.9999995712544292,-2.9855458681948832e-06,2280
59721,NEIS1226,0.9995791533993664,0.9995930108924882,-1.3857493121771649e-05,2280
83061,NEIS1226,0.9999946144531108,0.999995818909834,-1.2044567231361825e-06,2280
20329,NEIS1226,0.9999998879562294,0.9999995709549436,3.1700128577671904e-07,2280
71740,NEIS1226,0.9999999998552024,0.9999999982866634,1.568538965379673e-09,2280
89459,NEIS1226,0.9964349569568234,0.998534711360086,-0.0020997544032624,2280
96326,NEIS1226,0.9999999999970124,0.999999999997673,-6.605826996519681e-13,2280
71036,NEIS1226,0.9999999997996885,0.9999999999986412,-1.989528541912477e-10,2280
58310,NEIS1226,0.9999995555561452,0.9999924828987004,7.072657444817665e-06,2280
35765,NEIS1226,0.9999998425285236,0.9999999721230548,-1.2959453132843637e-07,2280
97389,NEIS1226,0.999961706074502,0.9999767072822812,-1.5001207779197225e-05,2280
51886,NEIS1226,0.9999995858439398,0.999999057083959,5.287599808001531e-07,2280
71658,NEIS1226,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1226,0.9999880080627814,0.9999613464269508,2.6661635830538263e-05,2280
20093,NEIS1226,0.996824556406448,0.9917493000716842,0.0050752563347638,2280
35420,NEIS1226,0.9994474919932306,0.999496375069647,-4.88830764163728e-05,2280
55128,NEIS1226,0.9999980874509744,0.9999943579602248,3.729490749559972e-06,2280
35391,NEIS1226,0.9999746924835706,0.9999945741245478,-1.988164097721512e-05,2280
80264,NEIS1226,0.9999999331183848,0.9999997112291992,2.2188918569199245e-07,2280
92889,NEIS1226,0.9999998431236872,0.9999999670192948,-1.2389560777315012e-07,2280
40772,NEIS1226,0.9999440028519042,0.9999430810420123,9.21809891862857e-07,2280
27938,NEIS1226,0.9999977591170444,0.9999978838830496,-1.2476600530497708e-07,2280
49267,NEIS1226,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1226,0.999997935985678,0.999999183375956,-1.2473902779586157e-06,2280
96919,NEIS1226,0.9993826793411136,0.99804012990006,0.0013425494410536,2280
20383,NEIS1226,0.9999998878160148,0.9999999314056848,-4.3589670095656174e-08,2280
75003,NEIS1226,0.9999999894403993,0.9999999362802288,5.3160170598864915e-08,2280
96478,NEIS1226,0.999999999213318,0.9999999972683876,1.9449302168794702e-09,2280
94266,NEIS1226,0.9997676183503468,0.9998867977869116,-0.0001191794365649,2280
84757,NEIS1226,0.9999999949713968,0.9999999915915028,3.3798941423413e-09,2280
61012,NEIS1226,0.9999998507328142,0.999999994329242,-1.4359642797057148e-07,2280
84917,NEIS1226,0.9999990180452156,0.9999997783864932,-7.603412774948026e-07,2280
91844,NEIS1226,0.999999999931806,0.9999999997309816,2.0082435714385838e-10,2280
89039,NEIS1226,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1226,0.9999991066572972,0.999999474940908,-3.6828361094087835e-07,2280
92819,NEIS1226,0.9999998917338628,0.999999973277143,-8.154328012821567e-08,2280
42660,NEIS1226,0.9999999890145655,0.9999999797398582,9.274707335471533e-09,2280
96738,NEIS1226,0.9999999454420452,0.9999999471775396,-1.735494525867409e-09,2280
71807,NEIS1226,0.999999984358176,0.9999999915253556,-7.1671795165428875e-09,2280
53794,NEIS1226,0.999999999552812,0.9999999997410204,-1.8820844882583287e-10,2280
31086,NEIS1226,0.9999996136309908,0.9999978376447828,1.77598620787478e-06,2280
56593,NEIS1226,0.9990744352265872,0.9970860395276426,0.0019883956989446,2280
97481,NEIS1226,0.9999999870453492,0.999999983626566,3.4187831454701723e-09,2280
71562,NEIS1226,0.999999749366946,0.999999674769916,7.459702988654726e-08,2280
54881,NEIS1226,0.9999999976168046,0.9999999963578364,1.2589682629737806e-09,2280
94115,NEIS1226,0.9999328265459502,0.9999069481274224,2.5878418527747197e-05,2280
53080,NEIS1226,0.9994738326113106,0.9973126345318606,0.00216119807945,2280
60884,NEIS1226,0.999999872805865,0.999999998277169,-1.2547130401330264e-07,2280
27846,NEIS1226,0.9997378022954836,0.999378257213558,0.0003595450819257,2280
96391,NEIS1226,0.9999999994070714,0.99999999863253,7.745413199700123e-10,2280
20137,NEIS1226,0.9999913566752312,0.9999967739581028,-5.417282871511553e-06,2280
96530,NEIS1226,0.9999996494108484,0.9999996880794096,-3.866856113088346e-08,2280
96661,NEIS1226,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1226,0.9922806022367934,0.9936684785366148,-0.0013878762998214,2280
95861,NEIS1226,0.9999991348210492,0.9999987653156868,3.6950536252966525e-07,2280
92798,NEIS1226,0.9999999963636736,0.9999999959511924,4.124813823835893e-10,2280
51324,NEIS1226,0.9963928406330588,0.9976420444161118,-0.001249203783053,2280
35797,NEIS1226,0.9999999970730435,0.9999999972605907,-1.875473110146686e-10,2280
96958,NEIS1226,0.9999999456494753,0.999999938457278,7.192197282179791e-09,2280
71123,NEIS1226,0.9998240502063562,0.9995456361012895,0.0002784141050665,2280
54591,NEIS1226,0.9973066744355934,0.997012799269484,0.0002938751661094,2280
63500,NEIS1226,0.9996939311322112,0.99970837918524,-1.4448053028970342e-05,2280
57917,NEIS1226,0.9999999947282991,0.9999999933521708,1.376128322405634e-09,2280
96251,NEIS1226,0.9995213700074602,0.9998780386008146,-0.0003566685933543,2280
60665,NEIS1226,0.999999995503988,0.9999999641581392,3.13458488054863e-08,2280
88940,NEIS1226,0.9980244141305852,0.991777191286363,0.0062472228442221,2280
30251,NEIS1226,0.9999943584258096,0.9999806463647876,1.371206102218636e-05,2280
27937,NEIS1226,0.9999976815651092,0.9999986475607372,-9.659956281549142e-07,2280
91813,NEIS1226,0.9999999635857092,0.9999999638006588,-2.1494972468616422e-10,2280
20322,NEIS1226,0.9999967668853892,0.9999965601768585,2.0670853073667675e-07,2280
21409,NEIS1226,0.99005364366988,0.94407407076758,0.0459795729022999,2280
82467,NEIS1226,0.999999924277025,0.9999999738851736,-4.9608148477986453e-08,2280
96368,NEIS1226,0.999999978940718,0.9999999488072028,3.0133515349639595e-08,2280
37904,NEIS1226,0.9999999180518178,0.9999999827477456,-6.469592783719946e-08,2280
44719,NEIS1226,0.9999998959824882,0.999999999464225,-1.0348173684615602e-07,2280
27909,NEIS1226,0.998366779499478,0.9974810902816104,0.0008856892178676,2280
82431,NEIS1226,0.999999999997292,0.999999999997618,-3.2585045772748344e-13,2280
63554,NEIS1226,0.99999996551376,0.9999996672951544,2.9821860558776336e-07,2280
58304,NEIS1226,0.9999999671677317,0.999998770738916,1.1964288157972902e-06,2280
58883,NEIS1226,0.9999999965047984,0.99999999205099,4.453808433169115e-09,2280
96444,NEIS1226,0.9999999998577356,0.999999999749865,1.0787060134020976e-10,2280
45299,NEIS1226,0.9999999651681264,0.9999999750287624,-9.860635863390144e-09,2280
58377,NEIS1226,0.9999999999417246,0.9999999997900426,1.5168200029336276e-10,2280
96534,NEIS1226,0.9999999999902848,0.9999999999950488,-4.764078020969009e-12,2280
60777,NEIS1226,0.999999949542309,0.9999999464494184,3.092890721312358e-09,2280
59647,NEIS1226,0.999999996851534,0.999999992475093,4.376440987385877e-09,2280
29379,NEIS1226,0.999988685671106,0.9999888272826404,-1.416115344987645e-07,2280
97436,NEIS1226,0.9999999877999728,0.999999957412766,3.0387206750859264e-08,2280
