Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3088,0.9998765605657716,0.9998809893551648,-4.428789393218224e-06,189
96729,NEIS3088,0.99999999983206,0.9999999997930448,3.901534650907479e-11,189
97101,NEIS3088,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,189
50947,NEIS3088,0.9999998191525308,0.9999992596202268,5.595323039342404e-07,189
20302,NEIS3088,0.9975016885542506,0.9987130500708098,-0.0012113615165592,189
72695,NEIS3088,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,189
91852,NEIS3088,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,189
89030,NEIS3088,0.999999820357918,0.9999996077954668,2.1256245130718557e-07,189
31150,NEIS3088,0.999996585708561,0.9999954798647482,1.1058438127431458e-06,189
59721,NEIS3088,0.9995791533993664,0.9994678323607544,0.0001113210386121,189
83061,NEIS3088,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,189
20329,NEIS3088,0.9999998879562294,0.999999904168903,-1.6212673648041687e-08,189
71740,NEIS3088,0.9999999998552024,0.9999999992775296,5.776729095074984e-10,189
89459,NEIS3088,0.9964349569568234,0.99713879280229,-0.0007038358454666,189
96326,NEIS3088,0.9999999999970124,0.9999999999979086,-8.961720254774265e-13,189
71036,NEIS3088,0.9999999997996885,0.9999999998644692,-6.478084735306311e-11,189
58310,NEIS3088,0.9999995555561452,0.9999985848712768,9.706848682622391e-07,189
35765,NEIS3088,0.9999998425285236,0.9999998947383282,-5.2209804590752646e-08,189
97389,NEIS3088,0.999961706074502,0.999957395242366,4.310832135923093e-06,189
51886,NEIS3088,0.9999995858439398,0.9999995612736908,2.4570248835509293e-08,189
71658,NEIS3088,0.9993323154087316,0.9991667399142208,0.0001655754945107,189
57277,NEIS3088,0.9999880080627814,0.9999865265263344,1.4815364469678016e-06,189
20093,NEIS3088,0.996824556406448,0.9965372101662158,0.0002873462402321,189
35420,NEIS3088,0.9994474919932306,0.9993511155430348,9.637645019577867e-05,189
55128,NEIS3088,0.9999980874509744,0.9999979430384234,1.444125510285943e-07,189
35391,NEIS3088,0.9999746924835706,0.9999764773805868,-1.7848970160772026e-06,189
80264,NEIS3088,0.9999999331183848,0.9999998956763596,3.744202514699424e-08,189
92889,NEIS3088,0.9999998431236872,0.9999998895438996,-4.6420212340692046e-08,189
40772,NEIS3088,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3088,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,189
49267,NEIS3088,0.9922870119989122,0.9922158042300462,7.120776886604396e-05,189
70996,NEIS3088,0.999997935985678,0.9999909223540236,7.013631654340102e-06,189
96919,NEIS3088,0.9993826793411136,0.9996153757268236,-0.0002326963857099,189
20383,NEIS3088,0.9999998878160148,0.999999874005616,1.3810398713509642e-08,189
75003,NEIS3088,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,189
96478,NEIS3088,0.999999999213318,0.9999999992125104,8.07576228112339e-13,189
94266,NEIS3088,0.9997676183503468,0.9997721871016,-4.568751253319903e-06,189
84757,NEIS3088,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,189
61012,NEIS3088,0.9999998507328142,0.999999863787288,-1.3054473946283453e-08,189
84917,NEIS3088,0.9999990180452156,0.9999987913540088,2.266912069170957e-07,189
91844,NEIS3088,0.999999999931806,0.9999999999007134,3.1092572960744747e-11,189
89039,NEIS3088,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,189
29438,NEIS3088,0.9999991066572972,0.9999993210690896,-2.144117924318678e-07,189
92819,NEIS3088,0.9999998917338628,0.9999998731853242,1.8548538593954333e-08,189
42660,NEIS3088,0.9999999890145655,0.9999999889268106,8.77549144462364e-11,189
96738,NEIS3088,0.9999999454420452,0.9999999308794352,1.4562609895740763e-08,189
71807,NEIS3088,0.999999984358176,0.9999999772776036,7.0805723506595095e-09,189
53794,NEIS3088,0.999999999552812,0.9999999996571074,-1.0429535013400936e-10,189
31086,NEIS3088,0.9999996136309908,0.9999995778515586,3.5779432194793515e-08,189
56593,NEIS3088,0.9990744352265872,0.9987621403349808,0.0003122948916065,189
97481,NEIS3088,0.9999999870453492,0.9999999765266152,1.0518733883913e-08,189
71562,NEIS3088,0.999999749366946,0.9999998198310822,-7.046413619260505e-08,189
54881,NEIS3088,0.9999999976168046,0.9999999988245348,-1.2077301381197003e-09,189
94115,NEIS3088,0.9999328265459502,0.9999327222810616,1.0426488850079353e-07,189
53080,NEIS3088,0.9994738326113106,0.9992200163229376,0.0002538162883729,189
60884,NEIS3088,0.999999872805865,0.9999998779026108,-5.096745692156901e-09,189
27846,NEIS3088,0.9997378022954836,0.999858780046721,-0.0001209777512374,189
96391,NEIS3088,0.9999999994070714,0.999999999137944,2.691273870425448e-10,189
20137,NEIS3088,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,189
96530,NEIS3088,0.9999996494108484,0.9999997893865202,-1.399756718312162e-07,189
96661,NEIS3088,0.9999999959943728,0.9999999960427242,-4.8351322945450186e-11,189
34941,NEIS3088,0.9922806022367934,0.9923260449685296,-4.544273173634483e-05,189
95861,NEIS3088,0.9999991348210492,0.9999991529344469,-1.8113397670660447e-08,189
92798,NEIS3088,0.9999999963636736,0.9999999963263017,3.737210541032709e-11,189
51324,NEIS3088,0.9963928406330588,0.9973520110040676,-0.0009591703710086,189
35797,NEIS3088,0.9999999970730435,0.9999999970730435,0.0,189
96958,NEIS3088,0.9999999456494753,0.999999926865072,1.87844031440676e-08,189
71123,NEIS3088,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,189
54591,NEIS3088,0.9973066744355934,0.9978739035008272,-0.0005672290652338,189
63500,NEIS3088,0.9996939311322112,0.9997370949382236,-4.316380601232517e-05,189
57917,NEIS3088,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,189
96251,NEIS3088,0.9995213700074602,0.9997739891790448,-0.0002526191715845,189
60665,NEIS3088,0.999999995503988,0.9999999944877482,1.016239759010773e-09,189
88940,NEIS3088,0.9980244141305852,0.9973204872227308,0.0007039269078542,189
30251,NEIS3088,0.9999943584258096,0.9999944975459184,-1.391201086553551e-07,189
27937,NEIS3088,0.9999976815651092,0.9999975010520696,1.805130395160504e-07,189
91813,NEIS3088,0.9999999635857092,0.99999996783957,-4.253860819147803e-09,189
20322,NEIS3088,0.9999967668853892,0.999996783970055,-1.7084665793198894e-08,189
21409,NEIS3088,0.99005364366988,0.9863004528109456,0.0037531908589344,189
82467,NEIS3088,0.999999924277025,0.999999909756553,1.452047204697493e-08,189
96368,NEIS3088,0.999999978940718,0.9999999758514478,3.089270173006753e-09,189
37904,NEIS3088,0.9999999180518178,0.999999921116673,-3.064855258472221e-09,189
44719,NEIS3088,0.9999998959824882,0.9999999735294564,-7.754696829120888e-08,189
27909,NEIS3088,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,189
82431,NEIS3088,0.999999999997292,0.9999999999967372,5.547784454051907e-13,189
63554,NEIS3088,0.99999996551376,0.9999999714962604,-5.982500494994269e-09,189
58304,NEIS3088,0.9999999671677317,0.9999999728672933,-5.699561489436178e-09,189
58883,NEIS3088,0.9999999965047984,0.999999996786736,-2.8193769541218217e-10,189
96444,NEIS3088,0.9999999998577356,0.9999999998678436,-1.0107914505397275e-11,189
45299,NEIS3088,0.9999999651681264,0.9999999589307068,6.237419580834569e-09,189
58377,NEIS3088,0.9999999999417246,0.9999999999413464,3.781419621873283e-13,189
96534,NEIS3088,0.9999999999902848,0.9999999999935424,-3.257505376552672e-12,189
60777,NEIS3088,0.999999949542309,0.9999999321978656,1.7344443437039562e-08,189
59647,NEIS3088,0.999999996851534,0.9999999968546772,-3.1433744496212057e-12,189
29379,NEIS3088,0.999988685671106,0.9999881569013328,5.287697730782526e-07,189
97436,NEIS3088,0.9999999877999728,0.9999999873626684,4.3730452592427577e-10,189
