Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1072,0.9998765605657716,0.9998188523691992,5.770819657247017e-05,516
96729,NEIS1072,0.99999999983206,0.9999999998155662,1.6493806320738713e-11,516
97101,NEIS1072,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1072,0.9999998191525308,0.9999994210416104,3.981109203410327e-07,516
20302,NEIS1072,0.9975016885542506,0.9991315668948616,-0.0016298783406109,516
72695,NEIS1072,0.9999999230762054,0.9999997963195296,1.2675667593331497e-07,516
91852,NEIS1072,0.9999999667601416,0.9999999589086396,7.851502004108113e-09,516
89030,NEIS1072,0.999999820357918,0.9999995816449117,2.387130063619125e-07,516
31150,NEIS1072,0.999996585708561,0.9999971040569264,-5.183483653414811e-07,516
59721,NEIS1072,0.9995791533993664,0.9996462690178748,-6.711561850847314e-05,516
83061,NEIS1072,0.9999946144531108,0.9999961415786268,-1.5271255159321484e-06,516
20329,NEIS1072,0.9999998879562294,0.9999999214605784,-3.3504348961876935e-08,516
71740,NEIS1072,0.9999999998552024,0.999999998871957,9.832453740088454e-10,516
89459,NEIS1072,0.9964349569568234,0.9981951526034272,-0.0017601956466036,516
96326,NEIS1072,0.9999999999970124,0.9999999999963948,6.175060462965122e-13,516
71036,NEIS1072,0.9999999997996885,0.9999999998558058,-5.6117333002703156e-11,516
58310,NEIS1072,0.9999995555561452,0.999988001668516,1.155388762907883e-05,516
35765,NEIS1072,0.9999998425285236,0.9999999029754524,-6.04469287956988e-08,516
97389,NEIS1072,0.999961706074502,0.99991972559105,4.198048345183114e-05,516
51886,NEIS1072,0.9999995858439398,0.9999998263084316,-2.404644917630705e-07,516
71658,NEIS1072,0.9993323154087316,0.9992780919492184,5.4223459513114136e-05,516
57277,NEIS1072,0.9999880080627814,0.999985983210348,2.024852433391011e-06,516
20093,NEIS1072,0.996824556406448,0.996811837225122,1.2719181325837605e-05,516
35420,NEIS1072,0.9994474919932306,0.9994668110965672,-1.931910333663467e-05,516
55128,NEIS1072,0.9999980874509744,0.9999982536234512,-1.6617247688976988e-07,516
35391,NEIS1072,0.9999746924835706,0.999980384528708,-5.6920451374509184e-06,516
80264,NEIS1072,0.9999999331183848,0.9999998314397184,1.0167866648647107e-07,516
92889,NEIS1072,0.9999998431236872,0.9999999089275644,-6.58038771250702e-08,516
40772,NEIS1072,0.9999440028519042,0.999947320369678,-3.3175177737154726e-06,516
27938,NEIS1072,0.9999977591170444,0.999998348710716,-5.895936716626693e-07,516
49267,NEIS1072,0.9922870119989122,0.9909075708615952,0.001379441137317,516
70996,NEIS1072,0.999997935985678,0.999998518532747,-5.825470690279388e-07,516
96919,NEIS1072,0.9993826793411136,0.999166463730062,0.0002162156110514,516
20383,NEIS1072,0.9999998878160148,0.999999874791545,1.3024469835976047e-08,516
75003,NEIS1072,0.9999999894403993,0.9999999913201963,-1.879797095760693e-09,516
96478,NEIS1072,0.999999999213318,0.9999999988469755,3.663422898370072e-10,516
94266,NEIS1072,0.9997676183503468,0.9998515496826622,-8.393133231543448e-05,516
84757,NEIS1072,0.9999999949713968,0.9999999960228534,-1.051456588463395e-09,516
61012,NEIS1072,0.9999998507328142,0.99999974193056,1.0880225420617506e-07,516
84917,NEIS1072,0.9999990180452156,0.9999989977969034,2.024831224911594e-08,516
91844,NEIS1072,0.999999999931806,0.9999999995418628,3.8994307782758137e-10,516
89039,NEIS1072,0.9999892651586836,0.999992560337814,-3.295179130446968e-06,516
29438,NEIS1072,0.9999991066572972,0.9999989683849496,1.3827234768282184e-07,516
92819,NEIS1072,0.9999998917338628,0.9999998383745148,5.3359347940151736e-08,516
42660,NEIS1072,0.9999999890145655,0.9999999902627108,-1.24814514279592e-09,516
96738,NEIS1072,0.9999999454420452,0.999999911404474,3.4037571317036e-08,516
71807,NEIS1072,0.999999984358176,0.9999999936743764,-9.316200366704663e-09,516
53794,NEIS1072,0.999999999552812,0.9999999995830292,-3.021705108352535e-11,516
31086,NEIS1072,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,516
56593,NEIS1072,0.9990744352265872,0.999088364233618,-1.3929007030677454e-05,516
97481,NEIS1072,0.9999999870453492,0.999999977284434,9.760915187229102e-09,516
71562,NEIS1072,0.999999749366946,0.9999998278386828,-7.847173688624309e-08,516
54881,NEIS1072,0.9999999976168046,0.9999999975722152,4.4589443248810306e-11,517
94115,NEIS1072,0.9999328265459502,0.9998836083286416,4.921821730852205e-05,516
53080,NEIS1072,0.9994738326113106,0.9968947177256086,0.002579114885702,516
60884,NEIS1072,0.999999872805865,0.999999624426576,2.483792890251024e-07,516
27846,NEIS1072,0.9997378022954836,0.9998440345723107,-0.0001062322768272,516
96391,NEIS1072,0.9999999994070714,0.9999999989376468,4.694244992720087e-10,516
20137,NEIS1072,0.9999913566752312,0.999993592503868,-2.235828636676373e-06,516
96530,NEIS1072,0.9999996494108484,0.9999997735215582,-1.2411070982043526e-07,516
96661,NEIS1072,0.9999999959943728,0.9999999958173036,1.770692481528613e-10,516
34941,NEIS1072,0.9922806022367934,0.9926052922559928,-0.0003246900191994,516
95861,NEIS1072,0.9999991348210492,0.9999993042890144,-1.6946796532746333e-07,516
92798,NEIS1072,0.9999999963636736,0.9999999959805292,3.831444050916844e-10,516
51324,NEIS1072,0.9963928406330588,0.9969693534801284,-0.0005765128470696,516
35797,NEIS1072,0.9999999970730435,0.9999999978557212,-7.826777004282802e-10,516
96958,NEIS1072,0.9999999456494753,0.9999999159164809,2.9732994510922598e-08,516
71123,NEIS1072,0.9998240502063562,0.9997422583366022,8.179186975398878e-05,516
54591,NEIS1072,0.9973066744355934,0.9983267348103496,-0.0010200603747563,516
63500,NEIS1072,0.9996939311322112,0.9997100429726976,-1.6111840486554563e-05,516
57917,NEIS1072,0.9999999947282991,0.999999985573232,9.155067148824967e-09,516
96251,NEIS1072,0.9995213700074602,0.9997836186914536,-0.0002622486839933,516
60665,NEIS1072,0.999999995503988,0.9999999953181608,1.858271314603144e-10,516
88940,NEIS1072,0.9980244141305852,0.9946293991422026,0.0033950149883825,516
30251,NEIS1072,0.9999943584258096,0.9999940638969326,2.945288770650478e-07,516
27937,NEIS1072,0.9999976815651092,0.9999985577105608,-8.76145451522703e-07,516
91813,NEIS1072,0.9999999635857092,0.9999999764383064,-1.285259720873455e-08,516
20322,NEIS1072,0.9999967668853892,0.9999962303045452,5.365808440904729e-07,516
21409,NEIS1072,0.99005364366988,0.984095671863792,0.0059579718060881,516
82467,NEIS1072,0.999999924277025,0.999999924965768,-6.887429515600728e-10,516
96368,NEIS1072,0.999999978940718,0.9999999216856672,5.7255050922577766e-08,516
37904,NEIS1072,0.9999999180518178,0.9999998829075364,3.5144281373966635e-08,516
44719,NEIS1072,0.9999998959824882,0.9999999894964524,-9.351396412782265e-08,516
27909,NEIS1072,0.998366779499478,0.9983733910197238,-6.611520245725089e-06,516
82431,NEIS1072,0.999999999997292,0.9999999999977822,-4.901634653720066e-13,516
63554,NEIS1072,0.99999996551376,0.9999999539390422,1.1574717850848517e-08,516
58304,NEIS1072,0.9999999671677317,0.9999998076932224,1.594745093758121e-07,516
58883,NEIS1072,0.9999999965047984,0.9999999972768224,-7.720238892616749e-10,516
96444,NEIS1072,0.9999999998577356,0.9999999998671888,-9.453327010078285e-12,516
45299,NEIS1072,0.9999999651681264,0.9999999786757938,-1.3507667429024652e-08,516
58377,NEIS1072,0.9999999999417246,0.9999999999319676,9.757084029615726e-12,516
96534,NEIS1072,0.9999999999902848,0.9999999999917843,-1.499578239361199e-12,516
60777,NEIS1072,0.999999949542309,0.9999999403043702,9.237938747297392e-09,516
59647,NEIS1072,0.999999996851534,0.9999999980335924,-1.1820583400989904e-09,516
29379,NEIS1072,0.999988685671106,0.999981370609486,7.315061619994623e-06,516
97436,NEIS1072,0.9999999877999728,0.9999999795188668,8.281106023133589e-09,516
