Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0790,0.9999999984636978,0.999999998286027,1.7767076698760318e-10,417
50947,NEIS0790,0.9999998191525308,0.9999994175843782,4.0156815261926937e-07,417
20302,NEIS0790,0.9975016885542506,0.9993801795696544,-0.0018784910154037,417
72695,NEIS0790,0.9999999230762054,0.9999997824506368,1.4062556863425613e-07,417
91852,NEIS0790,0.9999999667601416,0.9999999589944634,7.765678211590911e-09,417
89030,NEIS0790,0.999999820357918,0.9999995646622334,2.556956846255787e-07,417
31150,NEIS0790,0.999996585708561,0.999993164915134,3.420793426966995e-06,417
59721,NEIS0790,0.9995791533993664,0.9994526692867888,0.0001264841125777,417
83061,NEIS0790,0.9999946144531108,0.999996788757146,-2.174304035262864e-06,417
20329,NEIS0790,0.9999998879562294,0.9999999135854948,-2.5629265376636567e-08,417
71740,NEIS0790,0.9999999998552024,0.9999999988468556,1.0083468504618054e-09,417
89459,NEIS0790,0.9964349569568234,0.99737913777599,-0.0009441808191664,417
96326,NEIS0790,0.9999999999970124,0.9999999999970848,-7.238654120556022e-14,417
71036,NEIS0790,0.9999999997996885,0.9999999998708436,-7.115508182664598e-11,417
58310,NEIS0790,0.9999995555561452,0.9999911020918116,8.453464333535443e-06,417
35765,NEIS0790,0.9999998425285236,0.9999999134860136,-7.095748988383832e-08,417
97389,NEIS0790,0.999961706074502,0.9999395185470068,2.2187527495276527e-05,417
51886,NEIS0790,0.9999995858439398,0.999999768115791,-1.8227185127894785e-07,417
71658,NEIS0790,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0790,0.9999880080627814,0.9999865393989728,1.468663808568138e-06,417
20093,NEIS0790,0.996824556406448,0.9971097654734816,-0.0002852090670336,417
35420,NEIS0790,0.9994474919932306,0.9995071157731,-5.962377986945544e-05,417
55128,NEIS0790,0.9999980874509744,0.99999806934046,1.8110514421465496e-08,417
35391,NEIS0790,0.9999746924835706,0.999981458577383,-6.76609381233817e-06,417
80264,NEIS0790,0.9999999331183848,0.9999997462563406,1.8686204417139865e-07,417
92889,NEIS0790,0.9999998431236872,0.9999998320830252,1.1040661940242558e-08,417
40772,NEIS0790,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0790,0.9999977591170444,0.9999981029107496,-3.437937052819251e-07,417
49267,NEIS0790,0.9922870119989122,0.9935309208023224,-0.00124390880341,417
70996,NEIS0790,0.999997935985678,0.9999984324993182,-4.965136402024228e-07,417
96919,NEIS0790,0.9993826793411136,0.9996891555070888,-0.0003064761659752,417
20383,NEIS0790,0.9999998878160148,0.9999998970381118,-9.222096974959015e-09,417
75003,NEIS0790,0.9999999894403993,0.9999999889012532,5.391459501069561e-10,417
96478,NEIS0790,0.999999999213318,0.9999999988866816,3.2663627358431313e-10,418
94266,NEIS0790,0.9997676183503468,0.9997601766984072,7.441651939665839e-06,417
84757,NEIS0790,0.9999999949713968,0.9999999923745015,2.596895143369693e-09,417
61012,NEIS0790,0.9999998507328142,0.9999998652461988,-1.4513384605230328e-08,417
84917,NEIS0790,0.9999990180452156,0.9999990789162287,-6.087101311891274e-08,417
91844,NEIS0790,0.999999999931806,0.999999999576472,3.5533409548094136e-10,417
89039,NEIS0790,0.9999892651586836,0.9999905939135836,-1.32875490010953e-06,417
29438,NEIS0790,0.9999991066572972,0.9999992639328914,-1.5727559421474524e-07,417
92819,NEIS0790,0.9999998917338628,0.9999998986158668,-6.8820039667016886e-09,417
42660,NEIS0790,0.9999999890145655,0.9999999798172128,9.197352768275381e-09,417
96738,NEIS0790,0.9999999454420452,0.9999999336152492,1.1826795986991101e-08,417
71807,NEIS0790,0.999999984358176,0.9999999911763898,-6.818213771353498e-09,417
53794,NEIS0790,0.999999999552812,0.9999999995286892,2.412281485675294e-11,417
31086,NEIS0790,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,417
56593,NEIS0790,0.9990744352265872,0.999260005369336,-0.0001855701427488,417
97481,NEIS0790,0.9999999870453492,0.9999999775392152,9.506134102110764e-09,417
71562,NEIS0790,0.999999749366946,0.9999994862306404,2.631363057448155e-07,417
54881,NEIS0790,0.9999999976168046,0.9999999981151408,-4.983362611454821e-10,417
94115,NEIS0790,0.9999328265459502,0.9999316093697828,1.2171761673007708e-06,417
53080,NEIS0790,0.9994738326113106,0.998477982936964,0.0009958496743465,417
60884,NEIS0790,0.999999872805865,0.9999998308151192,4.199074576938244e-08,417
27846,NEIS0790,0.9997378022954836,0.999766722057102,-2.891976161834009e-05,417
96391,NEIS0790,0.9999999994070714,0.9999999989748664,4.3220493850526504e-10,417
20137,NEIS0790,0.9999913566752312,0.9999951259666262,-3.769291395006036e-06,417
96530,NEIS0790,0.9999996494108484,0.9999996327545424,1.6656306112139422e-08,417
96661,NEIS0790,0.9999999959943728,0.9999999971097344,-1.1153615808723314e-09,417
34941,NEIS0790,0.9922806022367934,0.9886111239882484,0.003669478248545,417
95861,NEIS0790,0.9999991348210492,0.999998983725666,1.51095383094102e-07,417
92798,NEIS0790,0.9999999963636736,0.999999994133164,2.2305097768793303e-09,417
51324,NEIS0790,0.9963928406330588,0.9972180880076834,-0.0008252473746246,417
35797,NEIS0790,0.9999999970730435,0.9999999972884352,-2.1539170447226752e-10,417
96958,NEIS0790,0.9999999456494753,0.9999999255941704,2.0055304972288468e-08,417
71123,NEIS0790,0.9998240502063562,0.9997987571292344,2.529307712184625e-05,417
54591,NEIS0790,0.9973066744355934,0.998676999218598,-0.0013703247830046,417
63500,NEIS0790,0.9996939311322112,0.9995314850838268,0.0001624460483844,417
57917,NEIS0790,0.9999999947282991,0.9999999857487964,8.979502696959685e-09,417
96251,NEIS0790,0.9995213700074602,0.9997394059027872,-0.000218035895327,417
60665,NEIS0790,0.999999995503988,0.9999999923324112,3.171576667959641e-09,417
88940,NEIS0790,0.9980244141305852,0.9976248730254064,0.0003995411051789,417
30251,NEIS0790,0.9999943584258096,0.9999952626679172,-9.042421076355112e-07,417
27937,NEIS0790,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,417
91813,NEIS0790,0.9999999635857092,0.9999999740801604,-1.0494451196940702e-08,417
20322,NEIS0790,0.9999967668853892,0.9999984660301994,-1.6991448101855156e-06,417
21409,NEIS0790,0.99005364366988,0.9834658265852642,0.0065878170846158,416
82467,NEIS0790,0.999999924277025,0.9999999216754076,2.601617477004936e-09,417
96368,NEIS0790,0.999999978940718,0.9999999610646556,1.787606229708416e-08,417
37904,NEIS0790,0.9999999180518178,0.9999998736812676,4.437055012296298e-08,417
44719,NEIS0790,0.9999998959824882,0.999999975664967,-7.9682478837384e-08,417
27909,NEIS0790,0.998366779499478,0.9976943446518228,0.0006724348476553,417
82431,NEIS0790,0.999999999997292,0.9999999999967756,5.165867733580853e-13,417
63554,NEIS0790,0.99999996551376,0.9999999221408344,4.3372925695450704e-08,417
58304,NEIS0790,0.9999999671677317,0.9999998650408068,1.021269248058232e-07,417
58883,NEIS0790,0.9999999965047984,0.9999999981251756,-1.620377054756261e-09,417
96444,NEIS0790,0.9999999998577356,0.9999999998649614,-7.225775533470369e-12,417
45299,NEIS0790,0.9999999651681264,0.999999977822076,-1.2653949665875077e-08,417
58377,NEIS0790,0.9999999999417246,0.9999999998917956,4.992894986344254e-11,417
96534,NEIS0790,0.9999999999902848,0.9999999999919048,-1.619926415230566e-12,417
60777,NEIS0790,0.999999949542309,0.9999999810473252,-3.1505016373500894e-08,417
59647,NEIS0790,0.999999996851534,0.999999995633898,1.2176358810123131e-09,417
29379,NEIS0790,0.999988685671106,0.999984069086881,4.616584225014542e-06,417
97436,NEIS0790,0.9999999877999728,0.999999976639756,1.1160216639716223e-08,417
