Genome,Gene,Original,Removed,Delta,Length
84757,NEIS2401,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,195
61012,NEIS2401,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2401,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2401,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2401,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,195
29438,NEIS2401,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2401,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2401,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2401,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2401,0.999999984358176,0.9999999825386624,1.8195136508580843e-09,195
53794,NEIS2401,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2401,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2401,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2401,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2401,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2401,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2401,0.9999328265459502,0.999933898471928,-1.0719259777580703e-06,195
53080,NEIS2401,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2401,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2401,0.9997378022954836,0.9999313107557024,-0.0001935084602187,195
96391,NEIS2401,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2401,0.9999913566752312,0.9999957377697108,-4.381094479533054e-06,195
96530,NEIS2401,0.9999996494108484,0.999999730557199,-8.114635063893871e-08,195
96661,NEIS2401,0.9999999959943728,0.9999999971454496,-1.151076789440708e-09,195
34941,NEIS2401,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2401,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2401,0.9999999963636736,0.9999999963636736,0.0,195
51324,NEIS2401,0.9963928406330588,0.9961535278583488,0.00023931277471,195
35797,NEIS2401,0.9999999970730435,0.999999997059898,1.3145484700771704e-11,195
96958,NEIS2401,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2401,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2401,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2401,0.9996939311322112,0.9996994489215756,-5.517789364528625e-06,195
57917,NEIS2401,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,195
96251,NEIS2401,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2401,0.999999995503988,0.9999999967902702,-1.2862821918702139e-09,195
88940,NEIS2401,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2401,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2401,0.9999976815651092,0.9999972303363874,4.512287217206534e-07,195
91813,NEIS2401,0.9999999635857092,0.9999999699982244,-6.4125150744942524e-09,195
20322,NEIS2401,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,195
21409,NEIS2401,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2401,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2401,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2401,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2401,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2401,0.998366779499478,0.9982405275831644,0.0001262519163137,195
82431,NEIS2401,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2401,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2401,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2401,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2401,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2401,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2401,0.9999999999417246,0.9999999999575586,-1.5834000777203983e-11,195
96534,NEIS2401,0.9999999999902848,0.9999999999904938,-2.0905499553691698e-13,195
60777,NEIS2401,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2401,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2401,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2401,0.9999999877999728,0.9999999903757776,-2.575804791682401e-09,195
