Genome,Gene,Original,Removed,Delta,Length
70996,NEIS1754,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1754,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1754,0.9999998878160148,0.9999997740673536,1.137486611568761e-07,270
75003,NEIS1754,0.9999999894403993,0.9999999895632592,-1.2286005546258139e-10,270
96478,NEIS1754,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1754,0.9997676183503468,0.999766093941552,1.5244087947507978e-06,270
84757,NEIS1754,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1754,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1754,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1754,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1754,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,270
29438,NEIS1754,0.9999991066572972,0.9999993974604844,-2.9080318719731935e-07,270
92819,NEIS1754,0.9999998917338628,0.9999999388886815,-4.7154818716421694e-08,270
42660,NEIS1754,0.9999999890145655,0.9999999901474068,-1.1328413762612401e-09,270
96738,NEIS1754,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1754,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1754,0.999999999552812,0.999999999202544,3.5026814781957677e-10,270
31086,NEIS1754,0.9999996136309908,0.999999583133277,3.049771379881605e-08,270
56593,NEIS1754,0.9990744352265872,0.9995943019063144,-0.000519866679727,270
97481,NEIS1754,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1754,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1754,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1754,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1754,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1754,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1754,0.9997378022954836,0.999860944238112,-0.0001231419426284,270
96391,NEIS1754,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1754,0.9999913566752312,0.999991827200533,-4.705253018322253e-07,270
96530,NEIS1754,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1754,0.9999999959943728,0.9999999958097388,1.8463408579805216e-10,270
34941,NEIS1754,0.9922806022367934,0.9924158326484545,-0.000135230411661,264
95861,NEIS1754,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1754,0.9999999963636736,0.9999999963464687,1.7204904168011126e-11,270
51324,NEIS1754,0.9963928406330588,0.997130240679639,-0.0007374000465801,270
35797,NEIS1754,0.9999999970730435,0.999999997352868,-2.798243858848082e-10,270
96958,NEIS1754,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1754,0.9998240502063562,0.9998173659927008,6.684213655461235e-06,270
54591,NEIS1754,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1754,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1754,0.9999999947282991,0.9999999938150116,9.132876677142575e-10,270
96251,NEIS1754,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1754,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1754,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1754,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,270
27937,NEIS1754,0.9999976815651092,0.9999975858085732,9.575653581173073e-08,270
91813,NEIS1754,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1754,0.9999967668853892,0.9999959984373644,7.68448024879298e-07,270
21409,NEIS1754,0.99005364366988,0.9878044351061612,0.0022492085637189,270
82467,NEIS1754,0.999999924277025,0.9999999412132602,-1.6936235192055452e-08,270
96368,NEIS1754,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1754,0.9999999180518178,0.9999999698690856,-5.1817267809894936e-08,270
44719,NEIS1754,0.9999998959824882,0.999999966520984,-7.053849582216999e-08,270
27909,NEIS1754,0.998366779499478,0.9986212536756442,-0.0002544741761661,270
82431,NEIS1754,0.999999999997292,0.9999999999963884,9.036105197424148e-13,270
63554,NEIS1754,0.99999996551376,0.9999999786830474,-1.3169287327308156e-08,270
58304,NEIS1754,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1754,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1754,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1754,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1754,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1754,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1754,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1754,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1754,0.999988685671106,0.9999877216606544,9.64010451576236e-07,270
97436,NEIS1754,0.9999999877999728,0.9999999877999728,0.0,0
