Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0121,0.9999998262586312,0.9999998162209308,1.0037700226561697e-08,501
41233,NEIS0121,0.9998765605657716,0.9998880350456392,-1.1474479867601415e-05,501
96729,NEIS0121,0.99999999983206,0.999999999881552,-4.9491855058647616e-11,501
97101,NEIS0121,0.9999999984636978,0.9999999984679708,-4.273026377177303e-12,501
50947,NEIS0121,0.9999998191525308,0.9999994742767444,3.4487578626229975e-07,501
20302,NEIS0121,0.9975016885542506,0.9996056654978256,-0.002103976943575,501
72695,NEIS0121,0.9999999230762054,0.9999999262238514,-3.147645921686148e-09,501
91852,NEIS0121,0.9999999667601416,0.9999999701911224,-3.430980832774821e-09,501
89030,NEIS0121,0.999999820357918,0.9999995580168703,2.62341047663206e-07,501
31150,NEIS0121,0.999996585708561,0.9999937254640408,2.8602445202308147e-06,501
59721,NEIS0121,0.9995791533993664,0.9993022928714655,0.0002768605279008,501
83061,NEIS0121,0.9999946144531108,0.9999979185766474,-3.304123536662651e-06,501
20329,NEIS0121,0.9999998879562294,0.9999997776536186,1.1030261082289885e-07,501
71740,NEIS0121,0.9999999998552024,0.9999999990669108,7.882915431522973e-10,501
89459,NEIS0121,0.9964349569568234,0.996512097892342,-7.714093551869361e-05,501
96326,NEIS0121,0.9999999999970124,0.9999999999986172,-1.6049384043981265e-12,501
71036,NEIS0121,0.9999999997996885,0.9999999999469562,-1.4726775354745314e-10,501
58310,NEIS0121,0.9999995555561452,0.999994037646999,5.5179091461576846e-06,501
35765,NEIS0121,0.9999998425285236,0.9999999507790333,-1.0825050955620696e-07,501
97389,NEIS0121,0.999961706074502,0.9999494462662708,1.225980823127415e-05,501
51886,NEIS0121,0.9999995858439398,0.9999997403415224,-1.5449758272723102e-07,501
71658,NEIS0121,0.9993323154087316,0.9989017108246888,0.0004306045840426,501
57277,NEIS0121,0.9999880080627814,0.9999890421532402,-1.0340904588179711e-06,501
20093,NEIS0121,0.996824556406448,0.996134399343432,0.0006901570630158,501
35420,NEIS0121,0.9994474919932306,0.9991758259980682,0.0002716659951623,501
55128,NEIS0121,0.9999980874509744,0.9999974047886668,6.826623076827687e-07,501
35391,NEIS0121,0.9999746924835706,0.9999966577997812,-2.1965316210459385e-05,501
80264,NEIS0121,0.9999999331183848,0.9999998510890966,8.202928813982879e-08,501
92889,NEIS0121,0.9999998431236872,0.9999997902532578,5.287042936785724e-08,501
40772,NEIS0121,0.9999440028519042,0.9999334115712828,1.0591280621530252e-05,501
27938,NEIS0121,0.9999977591170444,0.9999984308452874,-6.717282430290794e-07,501
49267,NEIS0121,0.9922870119989122,0.9933466286148944,-0.0010596166159821,501
70996,NEIS0121,0.999997935985678,0.9999973747574634,5.612282145683878e-07,501
96919,NEIS0121,0.9993826793411136,0.9995441064396706,-0.000161427098557,501
20383,NEIS0121,0.9999998878160148,0.9999998765333286,1.1282686229741046e-08,501
75003,NEIS0121,0.9999999894403993,0.999999989642267,-2.0186774474240107e-10,501
96478,NEIS0121,0.999999999213318,0.999999998959212,2.5410584747476145e-10,501
94266,NEIS0121,0.9997676183503468,0.999774692457234,-7.074106887272613e-06,501
84757,NEIS0121,0.9999999949713968,0.9999999919309942,3.040402596354852e-09,501
61012,NEIS0121,0.9999998507328142,0.999999717453284,1.3327953007902238e-07,501
84917,NEIS0121,0.9999990180452156,0.9999988732686385,1.4477657728217966e-07,501
91844,NEIS0121,0.999999999931806,0.9999999997054654,2.2634061291881835e-10,501
89039,NEIS0121,0.9999892651586836,0.9999963364755357,-7.07131685195872e-06,501
29438,NEIS0121,0.9999991066572972,0.9999991024801888,4.177108325897905e-09,501
92819,NEIS0121,0.9999998917338628,0.9999999631038948,-7.137003210644367e-08,501
42660,NEIS0121,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,501
96738,NEIS0121,0.9999999454420452,0.9999999515380724,-6.096027349578037e-09,501
71807,NEIS0121,0.999999984358176,0.9999999922509054,-7.892729358971451e-09,501
53794,NEIS0121,0.999999999552812,0.9999999997849548,-2.3214286049011434e-10,501
31086,NEIS0121,0.9999996136309908,0.9999995264155888,8.721540201150901e-08,501
56593,NEIS0121,0.9990744352265872,0.9990484821101682,2.595311641906406e-05,501
97481,NEIS0121,0.9999999870453492,0.99999997112427,1.5921079232761315e-08,501
71562,NEIS0121,0.999999749366946,0.999999664892092,8.447485400076006e-08,501
54881,NEIS0121,0.9999999976168046,0.99999999822718,-6.103755278985544e-10,501
94115,NEIS0121,0.9999328265459502,0.999946504668227,-1.3678122276816753e-05,501
53080,NEIS0121,0.9994738326113106,0.998127037641272,0.0013467949700386,501
60884,NEIS0121,0.999999872805865,0.9999999198585808,-4.705271572369441e-08,501
27846,NEIS0121,0.9997378022954836,0.9997133336093325,2.446868615113562e-05,501
96391,NEIS0121,0.9999999994070714,0.9999999988587558,5.483156151342428e-10,501
20137,NEIS0121,0.9999913566752312,0.9999957524632228,-4.395787991717803e-06,501
96530,NEIS0121,0.9999996494108484,0.9999997988337818,-1.4942293335984402e-07,501
96661,NEIS0121,0.9999999959943728,0.9999999976162988,-1.6219259268979156e-09,501
34941,NEIS0121,0.9922806022367934,0.9913889086144572,0.0008916936223362,501
95861,NEIS0121,0.9999991348210492,0.99999926269802,-1.2787697090121952e-07,501
92798,NEIS0121,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,501
51324,NEIS0121,0.9963928406330588,0.99713505656185,-0.000742215928791,501
35797,NEIS0121,0.9999999970730435,0.999999998074316,-1.0012723983265912e-09,501
96958,NEIS0121,0.9999999456494753,0.9999998762143988,6.943507635526204e-08,501
71123,NEIS0121,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,501
54591,NEIS0121,0.9973066744355934,0.998699161349683,-0.0013924869140895,501
63500,NEIS0121,0.9996939311322112,0.9998010379122256,-0.0001071067800145,501
57917,NEIS0121,0.9999999947282991,0.9999999939759868,7.523124345709674e-10,501
96251,NEIS0121,0.9995213700074602,0.9997423089405298,-0.0002209389330696,501
60665,NEIS0121,0.999999995503988,0.9999999939649352,1.5390528851355612e-09,501
88940,NEIS0121,0.9980244141305852,0.998198079724618,-0.0001736655940328,501
30251,NEIS0121,0.9999943584258096,0.9999930234237694,1.335002040248057e-06,501
27937,NEIS0121,0.9999976815651092,0.9999975449750104,1.365900986760593e-07,501
91813,NEIS0121,0.9999999635857092,0.9999999748329796,-1.1247270337300108e-08,501
20322,NEIS0121,0.9999967668853892,0.9999979044783526,-1.1375929633850037e-06,501
21409,NEIS0121,0.99005364366988,0.9876501608316834,0.0024034828381965,501
82467,NEIS0121,0.999999924277025,0.9999999306083084,-6.331283386451503e-09,501
96368,NEIS0121,0.999999978940718,0.9999999667263584,1.2214359634832306e-08,501
37904,NEIS0121,0.9999999180518178,0.9999996665255416,2.5152627602942346e-07,501
44719,NEIS0121,0.9999998959824882,0.9999999928630758,-9.68805876633283e-08,501
27909,NEIS0121,0.998366779499478,0.9984446164950924,-7.78369956142555e-05,501
82431,NEIS0121,0.999999999997292,0.9999999999969884,3.036459972349803e-13,501
63554,NEIS0121,0.99999996551376,0.999999982140138,-1.6626377830064598e-08,501
58304,NEIS0121,0.9999999671677317,0.9999998856467068,8.152102493053094e-08,501
58883,NEIS0121,0.9999999965047984,0.9999999979317468,-1.4269482262463382e-09,501
96444,NEIS0121,0.9999999998577356,0.9999999998181603,3.9575231980393255e-11,501
45299,NEIS0121,0.9999999651681264,0.9999999952754132,-3.010728666374973e-08,501
58377,NEIS0121,0.9999999999417246,0.9999999998885392,5.318545603927305e-11,501
96534,NEIS0121,0.9999999999902848,0.9999999999975848,-7.300049453817792e-12,501
60777,NEIS0121,0.999999949542309,0.9999999844745732,-3.493226408135541e-08,501
59647,NEIS0121,0.999999996851534,0.999999997691574,-8.400401485531005e-10,501
29379,NEIS0121,0.999988685671106,0.9999804409079472,8.244763158860025e-06,501
97436,NEIS0121,0.9999999877999728,0.9999999491759098,3.862406294796728e-08,501
