Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1386,0.9999997107520842,0.9999990777064164,6.33045667886023e-07,1059
30175,NEIS1386,0.999970354719682,0.9999829834743672,-1.2628754685217736e-05,1059
89306,NEIS1386,0.9985205663546656,0.9989160510863976,-0.0003954847317318,1059
45298,NEIS1386,0.999999340123498,0.9999999774500218,-6.373265237780146e-07,1059
56464,NEIS1386,0.999999128015092,0.9999986886354364,4.393796557700114e-07,1059
20406,NEIS1386,0.9999986671543982,0.9999972017697122,1.465384686039073e-06,1059
41631,NEIS1386,0.9999985525052844,0.9999959622451644,2.590260119839094e-06,1059
41965,NEIS1386,0.9999998262586312,0.9999998708399012,-4.4581270008947627e-08,1082
41233,NEIS1386,0.9998765605657716,0.9998561581799322,2.04023858393354e-05,1059
96729,NEIS1386,0.99999999983206,0.9999999998211992,1.0860756738395594e-11,1059
97101,NEIS1386,0.9999999984636978,0.9999999979876116,4.760860594643646e-10,1059
50947,NEIS1386,0.9999998191525308,0.9999997102522736,1.089002570342501e-07,1059
20302,NEIS1386,0.9975016885542506,0.9997413627662864,-0.0022396742120357,1059
72695,NEIS1386,0.9999999230762054,0.9999996807652328,2.423109727311968e-07,1059
91852,NEIS1386,0.9999999667601416,0.999999938934768,2.7825373560830258e-08,1059
89030,NEIS1386,0.999999820357918,0.9999997433758532,7.698206472284141e-08,1059
31150,NEIS1386,0.999996585708561,0.9999977870357886,-1.201327227584592e-06,1059
59721,NEIS1386,0.9995791533993664,0.9994418929069038,0.0001372604924626,1059
83061,NEIS1386,0.9999946144531108,0.9999965344430032,-1.9199898922961367e-06,1059
20329,NEIS1386,0.9999998879562294,0.999999938466222,-5.050999252187439e-08,1059
71740,NEIS1386,0.9999999998552024,0.9999999986290756,1.2261268667046463e-09,1059
89459,NEIS1386,0.9964349569568234,0.998142308933326,-0.0017073519765025,1059
96326,NEIS1386,0.9999999999970124,0.9999999999983992,-1.3868906023617458e-12,1059
71036,NEIS1386,0.9999999997996885,0.9999999999667856,-1.6709722494567814e-10,1082
58310,NEIS1386,0.9999995555561452,0.9999800507600204,1.950479612466971e-05,1059
35765,NEIS1386,0.9999998425285236,0.9999999431179072,-1.0058938348933567e-07,1059
97389,NEIS1386,0.999961706074502,0.9999640233994084,-2.3173249062979906e-06,1059
51886,NEIS1386,0.9999995858439398,0.9999993438826222,2.4196131753750905e-07,1059
71658,NEIS1386,0.9993323154087316,0.9993869652344238,-5.464982569225452e-05,1059
57277,NEIS1386,0.9999880080627814,0.9999887899788168,-7.819160353639276e-07,1059
20093,NEIS1386,0.996824556406448,0.996415270531362,0.0004092858750859,1059
35420,NEIS1386,0.9994474919932306,0.9995223024084184,-7.48104151878648e-05,1059
55128,NEIS1386,0.9999980874509744,0.9999988629421194,-7.754911449664448e-07,1059
35391,NEIS1386,0.9999746924835706,0.9999976685765508,-2.297609298007597e-05,1059
80264,NEIS1386,0.9999999331183848,0.9999999168356876,1.6282697301583937e-08,1059
92889,NEIS1386,0.9999998431236872,0.9999999352968496,-9.217316243592677e-08,1059
40772,NEIS1386,0.9999440028519042,0.9999594618567578,-1.5459004853557445e-05,1059
27938,NEIS1386,0.9999977591170444,0.999996482894671,1.2762223733364664e-06,1059
49267,NEIS1386,0.9922870119989122,0.9948723221081712,-0.0025853101092589,1059
70996,NEIS1386,0.999997935985678,0.9999868200000556,1.1115985622422995e-05,1059
96919,NEIS1386,0.9993826793411136,0.999664217816018,-0.0002815384749044,1059
20383,NEIS1386,0.9999998878160148,0.999999864073805,2.3742209753763177e-08,1059
75003,NEIS1386,0.9999999894403993,0.9999999833819092,6.058489931959343e-09,1059
96478,NEIS1386,0.999999999213318,0.9999999993625656,-1.4924772528956964e-10,1059
94266,NEIS1386,0.9997676183503468,0.9998206128603108,-5.299450996387733e-05,1059
84757,NEIS1386,0.9999999949713968,0.9999999931374288,1.8339679774825866e-09,1059
61012,NEIS1386,0.9999998507328142,0.999999877404558,-2.667174392456673e-08,1059
84917,NEIS1386,0.9999990180452156,0.9999995834190688,-5.653738531785635e-07,1059
91844,NEIS1386,0.999999999931806,0.9999999997603282,1.7147783193394162e-10,1059
89039,NEIS1386,0.9999892651586836,0.9999875732110204,1.6919476633070474e-06,1059
29438,NEIS1386,0.9999991066572972,0.9999995137068276,-4.07049530415371e-07,1059
92819,NEIS1386,0.9999998917338628,0.9999998689146808,2.281918198843158e-08,1082
42660,NEIS1386,0.9999999890145655,0.9999999911126946,-2.098129003869076e-09,1082
96738,NEIS1386,0.9999999454420452,0.9999999200920296,2.5350015642189305e-08,1059
71807,NEIS1386,0.999999984358176,0.9999999896461488,-5.287972726364387e-09,1059
53794,NEIS1386,0.999999999552812,0.9999999997291068,-1.7629464554858032e-10,1059
31086,NEIS1386,0.9999996136309908,0.9999993834039193,2.3022707162922987e-07,1059
56593,NEIS1386,0.9990744352265872,0.9991355928961118,-6.115766952452528e-05,1059
97481,NEIS1386,0.9999999870453492,0.9999999786044927,8.440856347213811e-09,1059
71562,NEIS1386,0.999999749366946,0.9999998344747149,-8.510776883241533e-08,1059
54881,NEIS1386,0.9999999976168046,0.9999999984631684,-8.46363867879063e-10,1059
94115,NEIS1386,0.9999328265459502,0.9999419355589076,-9.109012957364548e-06,1059
53080,NEIS1386,0.9994738326113106,0.9996711307453964,-0.0001972981340858,1059
60884,NEIS1386,0.999999872805865,0.9999999963304618,-1.2352459677344996e-07,1059
27846,NEIS1386,0.9997378022954836,0.9995686820891518,0.0001691202063317,1059
96391,NEIS1386,0.9999999994070714,0.999999998256088,1.1509835307066394e-09,1059
20137,NEIS1386,0.9999913566752312,0.9999951032269272,-3.7465516958823386e-06,1059
96530,NEIS1386,0.9999996494108484,0.9999997238558204,-7.444497196473776e-08,1059
96661,NEIS1386,0.9999999959943728,0.9999999974423156,-1.4479428767089075e-09,1059
34941,NEIS1386,0.9922806022367934,0.991440792646342,0.0008398095904512,1059
95861,NEIS1386,0.9999991348210492,0.9999990164774998,1.1834354940454261e-07,1059
92798,NEIS1386,0.9999999963636736,0.9999999939651094,2.39856423611684e-09,1059
51324,NEIS1386,0.9963928406330588,0.995957371514512,0.0004354691185468,1059
35797,NEIS1386,0.9999999970730435,0.999999996340645,7.32398586222871e-10,1059
96958,NEIS1386,0.9999999456494753,0.999999905875494,3.9773981219681787e-08,1059
71123,NEIS1386,0.9998240502063562,0.9998057030467342,1.8347159622011944e-05,1059
54591,NEIS1386,0.9973066744355934,0.9973100758588648,-3.401423271265358e-06,1059
63500,NEIS1386,0.9996939311322112,0.99953675059209,0.0001571805401211,1059
57917,NEIS1386,0.9999999947282991,0.999999996873726,-2.1454269472087613e-09,1059
96251,NEIS1386,0.9995213700074602,0.999883105327462,-0.0003617353200017,1059
60665,NEIS1386,0.999999995503988,0.9999999880742791,7.429708737127782e-09,1059
88940,NEIS1386,0.9980244141305852,0.9971459528798776,0.0008784612507076,1059
30251,NEIS1386,0.9999943584258096,0.999990090969782,4.267456027551297e-06,1059
27937,NEIS1386,0.9999976815651092,0.999995168709546,2.512855563185923e-06,1059
91813,NEIS1386,0.9999999635857092,0.9999999515839144,1.200179489124764e-08,1059
20322,NEIS1386,0.9999967668853892,0.9999982331994154,-1.4663140261994556e-06,1059
21409,NEIS1386,0.99005364366988,0.9944928473942392,-0.0044392037243592,1059
82467,NEIS1386,0.999999924277025,0.9999999588180724,-3.4541047466696284e-08,1059
96368,NEIS1386,0.999999978940718,0.9999999784520024,4.887156235255928e-10,1059
37904,NEIS1386,0.9999999180518178,0.999999961644826,-4.359300820322432e-08,1059
44719,NEIS1386,0.9999998959824882,0.999999992663213,-9.668072487034608e-08,1059
27909,NEIS1386,0.998366779499478,0.9983495238725464,1.7255626931778068e-05,1059
82431,NEIS1386,0.999999999997292,0.9999999999964104,8.816281038548368e-13,1059
63554,NEIS1386,0.99999996551376,0.9999999448010982,2.0712661807920085e-08,1082
58304,NEIS1386,0.9999999671677317,0.999999719947288,2.472204437831138e-07,1059
58883,NEIS1386,0.9999999965047984,0.9999999986617484,-2.1569498409590437e-09,1059
96444,NEIS1386,0.9999999998577356,0.9999999998525052,5.2304827136140375e-12,1059
45299,NEIS1386,0.9999999651681264,0.999999997452066,-3.2283939521704497e-08,1059
58377,NEIS1386,0.9999999999417246,0.9999999996296468,3.120779190624034e-10,1059
96534,NEIS1386,0.9999999999902848,0.9999999999954988,-5.213940390547123e-12,1059
60777,NEIS1386,0.999999949542309,0.999999922781602,2.6760706872686058e-08,1059
59647,NEIS1386,0.999999996851534,0.99999999147881,5.372724043439803e-09,1059
29379,NEIS1386,0.999988685671106,0.9999822349689008,6.4507022050630525e-06,1059
97436,NEIS1386,0.9999999877999728,0.9999999130994012,7.470057150626985e-08,1059
