Genome,Gene,Original,Removed,Delta,Length
20329,NEIS0801,0.9999998879562294,0.9999999202743328,-3.2318103526662874e-08,546
71740,NEIS0801,0.9999999998552024,0.999999998952394,9.028083836071231e-10,546
89459,NEIS0801,0.9964349569568234,0.9957926656002624,0.0006422913565611,549
96326,NEIS0801,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0801,0.9999999997996885,0.9999999999075064,-1.0781797676884251e-10,546
58310,NEIS0801,0.9999995555561452,0.999992543493681,7.012062464117896e-06,546
35765,NEIS0801,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0801,0.999961706074502,0.9999564129868812,5.293087620872328e-06,549
51886,NEIS0801,0.9999995858439398,0.9999998788875376,-2.930435979431323e-07,546
71658,NEIS0801,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0801,0.9999880080627814,0.999983651096524,4.356966257446082e-06,546
20093,NEIS0801,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0801,0.9994474919932306,0.9995205656808762,-7.30736876456417e-05,546
55128,NEIS0801,0.9999980874509744,0.9999971304219566,9.570290178118055e-07,546
35391,NEIS0801,0.9999746924835706,0.9999946852926922,-1.9992809121571756e-05,546
80264,NEIS0801,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0801,0.9999998431236872,0.999999847899048,-4.775360773479065e-09,546
40772,NEIS0801,0.9999440028519042,0.9999534336677685,-9.430815864241993e-06,546
27938,NEIS0801,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0801,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0801,0.999997935985678,0.9999989392336888,-1.0032480106669794e-06,546
96919,NEIS0801,0.9993826793411136,0.9997009625122713,-0.0003182831711575,546
20383,NEIS0801,0.9999998878160148,0.9999998567717664,3.104424839417419e-08,546
75003,NEIS0801,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0801,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0801,0.9997676183503468,0.999666920411616,0.0001006979387309,546
84757,NEIS0801,0.9999999949713968,0.9999999900133946,4.958002230992521e-09,549
61012,NEIS0801,0.9999998507328142,0.9999998258923888,2.4840425272287806e-08,546
84917,NEIS0801,0.9999990180452156,0.999998288667905,7.293773106598067e-07,546
91844,NEIS0801,0.999999999931806,0.9999999994199886,5.11817366266598e-10,546
89039,NEIS0801,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0801,0.9999991066572972,0.9999992591766588,-1.5251936158477974e-07,546
92819,NEIS0801,0.9999998917338628,0.999999924605338,-3.2871475208473555e-08,546
42660,NEIS0801,0.9999999890145655,0.9999999886371688,3.7739678049319986e-10,546
96738,NEIS0801,0.9999999454420452,0.9999999085934,3.684864513520125e-08,546
71807,NEIS0801,0.999999984358176,0.999999992392019,-8.033842924248802e-09,546
53794,NEIS0801,0.999999999552812,0.9999999995340288,1.8783308242120708e-11,546
31086,NEIS0801,0.9999996136309908,0.999999335340601,2.782903897324829e-07,546
56593,NEIS0801,0.9990744352265872,0.9990957050795822,-2.1269852994998395e-05,546
97481,NEIS0801,0.9999999870453492,0.999999966479052,2.0566297220803165e-08,546
71562,NEIS0801,0.999999749366946,0.999999842304884,-9.293793812314989e-08,546
54881,NEIS0801,0.9999999976168046,0.9999999986243528,-1.0075482670401923e-09,546
94115,NEIS0801,0.9999328265459502,0.9999279216117296,4.9049342205620405e-06,548
53080,NEIS0801,0.9994738326113106,0.996695933301596,0.0027778993097146,546
60884,NEIS0801,0.999999872805865,0.9999999800987196,-1.0729285460087112e-07,546
27846,NEIS0801,0.9997378022954836,0.999763690909204,-2.5888613720326248e-05,546
96391,NEIS0801,0.9999999994070714,0.9999999987558356,6.512359540522539e-10,546
20137,NEIS0801,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0801,0.9999996494108484,0.9999995535338873,9.58769612591226e-08,549
96661,NEIS0801,0.9999999959943728,0.9999999954175888,5.767841759762861e-10,546
34941,NEIS0801,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0801,0.9999991348210492,0.999998280842858,8.539781910510413e-07,546
92798,NEIS0801,0.9999999963636736,0.999999995972928,3.9074565805208284e-10,549
51324,NEIS0801,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0801,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0801,0.9999999456494753,0.9999998897476232,5.5901852147322024e-08,546
71123,NEIS0801,0.9998240502063562,0.9997518346494748,7.221555688152748e-05,549
54591,NEIS0801,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0801,0.9996939311322112,0.9992563369191252,0.000437594213086,546
57917,NEIS0801,0.9999999947282991,0.9999999828937108,1.1834588309334038e-08,549
96251,NEIS0801,0.9995213700074602,0.9997639498142128,-0.0002425798067524,546
60665,NEIS0801,0.999999995503988,0.9999999900136088,5.490379151318336e-09,546
88940,NEIS0801,0.9980244141305852,0.9963691241413496,0.0016552899892354,546
30251,NEIS0801,0.9999943584258096,0.9999923359649204,2.022460889317124e-06,546
27937,NEIS0801,0.9999976815651092,0.9999986835256572,-1.0019605479749671e-06,546
91813,NEIS0801,0.9999999635857092,0.9999999829961164,-1.9410407059439198e-08,549
20322,NEIS0801,0.9999967668853892,0.9999968438871052,-7.70017161144665e-08,546
21409,NEIS0801,0.99005364366988,0.9899594176382376,9.42260316425525e-05,549
82467,NEIS0801,0.999999924277025,0.9999997685112846,1.5576574041720193e-07,549
96368,NEIS0801,0.999999978940718,0.9999999502353892,2.870532889165389e-08,546
37904,NEIS0801,0.9999999180518178,0.9999999033569048,1.4694912842116992e-08,546
44719,NEIS0801,0.9999998959824882,0.9999999979051328,-1.0192264465747058e-07,546
27909,NEIS0801,0.998366779499478,0.9980818535931842,0.0002849259062938,546
82431,NEIS0801,0.999999999997292,0.9999999999898952,7.396860901565105e-12,549
63554,NEIS0801,0.99999996551376,0.9999999509917876,1.4521972402370409e-08,546
58304,NEIS0801,0.9999999671677317,0.9999999022974712,6.487026038559662e-08,546
58883,NEIS0801,0.9999999965047984,0.9999999965911252,-8.632683456966106e-11,546
96444,NEIS0801,0.9999999998577356,0.9999999998727592,-1.5023537969227618e-11,546
45299,NEIS0801,0.9999999651681264,0.9999999936990572,-2.8530930729075976e-08,546
58377,NEIS0801,0.9999999999417246,0.9999999998708962,7.082845421280126e-11,546
96534,NEIS0801,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0801,0.999999949542309,0.9999999455397454,4.002563613880738e-09,546
59647,NEIS0801,0.999999996851534,0.9999999979005452,-1.049011211229356e-09,546
29379,NEIS0801,0.999988685671106,0.9999876423625256,1.0433085805283682e-06,546
97436,NEIS0801,0.9999999877999728,0.9999999577587302,3.004124260463925e-08,549
