Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0332,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,342
41965,NEIS0332,0.9999998262586312,0.9999997112445717,1.150140594985416e-07,342
41233,NEIS0332,0.9998765605657716,0.9998789566717448,-2.396105973190288e-06,342
96729,NEIS0332,0.99999999983206,0.9999999997674538,6.460620927128957e-11,341
97101,NEIS0332,0.9999999984636978,0.9999999984884,-2.4702240253304808e-11,342
50947,NEIS0332,0.9999998191525308,0.9999993154731184,5.03679412511282e-07,342
20302,NEIS0332,0.9975016885542506,0.9996716133073916,-0.002169924753141,341
72695,NEIS0332,0.9999999230762054,0.9999999117945332,1.1281672152030351e-08,342
91852,NEIS0332,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,342
89030,NEIS0332,0.999999820357918,0.9999994848183336,3.3553958433962805e-07,342
31150,NEIS0332,0.999996585708561,0.9999962860342408,2.9967432013666695e-07,342
59721,NEIS0332,0.9995791533993664,0.9995132398918124,6.591350755402736e-05,341
83061,NEIS0332,0.9999946144531108,0.9999971085265884,-2.494073477632419e-06,342
20329,NEIS0332,0.9999998879562294,0.9999998692374884,1.8718741112699888e-08,342
71740,NEIS0332,0.9999999998552024,0.9999999990971482,7.580541749874213e-10,342
89459,NEIS0332,0.9964349569568234,0.997180548593038,-0.0007455916362145,342
96326,NEIS0332,0.9999999999970124,0.9999999999973186,-3.0619951019161817e-13,341
71036,NEIS0332,0.9999999997996885,0.9999999998332924,-3.3604008464749307e-11,342
58310,NEIS0332,0.9999995555561452,0.9999985150012256,1.0405549196734754e-06,342
35765,NEIS0332,0.9999998425285236,0.9999999147366596,-7.220813591501951e-08,342
97389,NEIS0332,0.999961706074502,0.9999541806516876,7.525422814236293e-06,342
51886,NEIS0332,0.9999995858439398,0.9999995049633288,8.088061109745581e-08,342
71658,NEIS0332,0.9993323154087316,0.9994238068586976,-9.149144996589698e-05,342
57277,NEIS0332,0.9999880080627814,0.999983839287942,4.168774839330425e-06,342
20093,NEIS0332,0.996824556406448,0.9963525016023124,0.0004720548041355,342
35420,NEIS0332,0.9994474919932306,0.999489105611956,-4.161361872534464e-05,341
55128,NEIS0332,0.9999980874509744,0.9999981320899088,-4.4638934437735145e-08,342
35391,NEIS0332,0.9999746924835706,0.9999764555955843,-1.7631120138306144e-06,341
80264,NEIS0332,0.9999999331183848,0.9999998565629368,7.65554479809083e-08,342
92889,NEIS0332,0.9999998431236872,0.9999999110001296,-6.787644257766345e-08,342
40772,NEIS0332,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,342
27938,NEIS0332,0.9999977591170444,0.9999980129163344,-2.5379928991764444e-07,342
49267,NEIS0332,0.9922870119989122,0.9934687343151068,-0.0011817223161945,342
70996,NEIS0332,0.999997935985678,0.9999963767374233,1.559248254734413e-06,342
96919,NEIS0332,0.9993826793411136,0.9996537405958495,-0.0002710612547359,341
20383,NEIS0332,0.9999998878160148,0.9999999186136416,-3.0797626671130736e-08,341
75003,NEIS0332,0.9999999894403993,0.9999999895281518,-8.775258297788469e-11,342
96478,NEIS0332,0.999999999213318,0.9999999988935148,3.1980329495695514e-10,341
94266,NEIS0332,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,342
84757,NEIS0332,0.9999999949713968,0.9999999961324296,-1.1610329364586391e-09,342
61012,NEIS0332,0.9999998507328142,0.999999876622575,-2.588976077966265e-08,342
84917,NEIS0332,0.9999990180452156,0.9999990945210184,-7.647580291259004e-08,342
91844,NEIS0332,0.999999999931806,0.9999999997335632,1.9824264452239504e-10,342
89039,NEIS0332,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,342
29438,NEIS0332,0.9999991066572972,0.9999986422833091,4.643739880405562e-07,342
92819,NEIS0332,0.9999998917338628,0.9999998604491086,3.12847542316419e-08,342
42660,NEIS0332,0.9999999890145655,0.9999999902358776,-1.2213119404691495e-09,342
96738,NEIS0332,0.9999999454420452,0.999999944680836,7.612093178011037e-10,341
71807,NEIS0332,0.999999984358176,0.9999999919981076,-7.639931576264303e-09,342
53794,NEIS0332,0.999999999552812,0.9999999995638382,-1.1026179969064742e-11,342
31086,NEIS0332,0.9999996136309908,0.9999994145673096,1.9906368120548026e-07,342
56593,NEIS0332,0.9990744352265872,0.999606599591358,-0.0005321643647706,342
97481,NEIS0332,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,341
71562,NEIS0332,0.999999749366946,0.9999998198495396,-7.048259365038946e-08,342
54881,NEIS0332,0.9999999976168046,0.9999999978800488,-2.6324409319045117e-10,342
94115,NEIS0332,0.9999328265459502,0.9999369146512735,-4.088105323374336e-06,342
53080,NEIS0332,0.9994738326113106,0.9983320542184372,0.0011417783928733,342
60884,NEIS0332,0.999999872805865,0.9999999243191828,-5.1513317833595806e-08,342
27846,NEIS0332,0.9997378022954836,0.9998632288188742,-0.0001254265233906,342
96391,NEIS0332,0.9999999994070714,0.9999999991014654,3.0560598496265357e-10,342
20137,NEIS0332,0.9999913566752312,0.9999910331140052,3.2356122592336334e-07,342
96530,NEIS0332,0.9999996494108484,0.9999996796396788,-3.0228830438794325e-08,342
96661,NEIS0332,0.9999999959943728,0.999999997597698,-1.603325250343346e-09,342
34941,NEIS0332,0.9922806022367934,0.9889333535524942,0.0033472486842991,342
95861,NEIS0332,0.9999991348210492,0.9999990288147768,1.0600627231571737e-07,342
92798,NEIS0332,0.9999999963636736,0.9999999967481032,-3.844295992649904e-10,342
51324,NEIS0332,0.9963928406330588,0.9928282817202764,0.0035645589127822,342
35797,NEIS0332,0.9999999970730435,0.9999999967216144,3.514291080364273e-10,342
96958,NEIS0332,0.9999999456494753,0.9999999145608152,3.1088660090716764e-08,342
71123,NEIS0332,0.9998240502063562,0.9998054137009754,1.863650538080908e-05,342
54591,NEIS0332,0.9973066744355934,0.9990740207308793,-0.0017673462952857,342
63500,NEIS0332,0.9996939311322112,0.9997023315022115,-8.400370000494206e-06,342
57917,NEIS0332,0.9999999947282991,0.9999999932647264,1.4635728184941852e-09,342
96251,NEIS0332,0.9995213700074602,0.9997927102539572,-0.0002713402464971,341
60665,NEIS0332,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,342
88940,NEIS0332,0.9980244141305852,0.9979359898230042,8.842430758093656e-05,341
30251,NEIS0332,0.9999943584258096,0.9999934377377416,9.206880678958028e-07,342
27937,NEIS0332,0.9999976815651092,0.9999978700751604,-1.8851005123554645e-07,342
91813,NEIS0332,0.9999999635857092,0.9999999694188604,-5.8331511842979475e-09,342
20322,NEIS0332,0.9999967668853892,0.9999966924412408,7.44441484012981e-08,342
21409,NEIS0332,0.99005364366988,0.9897146133181572,0.0003390303517227,342
82467,NEIS0332,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,342
96368,NEIS0332,0.999999978940718,0.9999999687493596,1.0191358423838892e-08,341
37904,NEIS0332,0.9999999180518178,0.9999999587386782,-4.068686043634529e-08,342
44719,NEIS0332,0.9999998959824882,0.9999999792293216,-8.324683331562e-08,342
27909,NEIS0332,0.998366779499478,0.9983823354214516,-1.5555921973442466e-05,342
82431,NEIS0332,0.999999999997292,0.9999999999956066,1.6854295736834501e-12,342
63554,NEIS0332,0.99999996551376,0.999999966718062,-1.204302102486565e-09,342
58304,NEIS0332,0.9999999671677317,0.9999999526034022,1.4564329409161305e-08,342
58883,NEIS0332,0.9999999965047984,0.9999999970754576,-5.706591865717313e-10,342
96444,NEIS0332,0.9999999998577356,0.9999999998625748,-4.839240119736132e-12,342
45299,NEIS0332,0.9999999651681264,0.9999999194613892,4.57067370618347e-08,342
58377,NEIS0332,0.9999999999417246,0.9999999999414468,2.7777780076121417e-13,342
96534,NEIS0332,0.9999999999902848,0.999999999993166,-2.8813618158096688e-12,341
60777,NEIS0332,0.999999949542309,0.9999999608631678,-1.1320858805952128e-08,341
59647,NEIS0332,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,342
29379,NEIS0332,0.999988685671106,0.999988290063762,3.956073441058194e-07,342
97436,NEIS0332,0.9999999877999728,0.999999983826796,3.97317689859733e-09,342
