Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0627,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,117
50947,NEIS0627,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0627,0.9975016885542506,0.998025854261605,-0.0005241657073543,117
72695,NEIS0627,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,117
91852,NEIS0627,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,117
89030,NEIS0627,0.999999820357918,0.9999998349885948,-1.4630676892224416e-08,117
31150,NEIS0627,0.999996585708561,0.9999929587334496,3.626975111359343e-06,117
59721,NEIS0627,0.9995791533993664,0.9997451325773172,-0.0001659791779508,117
83061,NEIS0627,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,117
20329,NEIS0627,0.9999998879562294,0.9999998856111088,2.3451206532243422e-09,117
71740,NEIS0627,0.9999999998552024,0.999999999670367,1.8483536923241672e-10,117
89459,NEIS0627,0.9964349569568234,0.996850297398578,-0.0004153404417547,117
96326,NEIS0627,0.9999999999970124,0.9999999999970124,0.0,117
71036,NEIS0627,0.9999999997996885,0.9999999998531208,-5.343236963994968e-11,117
58310,NEIS0627,0.9999995555561452,0.9999975760730284,1.9794831168651328e-06,117
35765,NEIS0627,0.9999998425285236,0.9999999304632036,-8.793467987100456e-08,117
97389,NEIS0627,0.999961706074502,0.9999620975938124,-3.9151931041647714e-07,117
51886,NEIS0627,0.9999995858439398,0.9999995831519698,2.691969980261888e-09,117
71658,NEIS0627,0.9993323154087316,0.9994773648400836,-0.000145049431352,117
57277,NEIS0627,0.9999880080627814,0.9999868891818304,1.118880951000989e-06,117
20093,NEIS0627,0.996824556406448,0.9968061544921936,1.8401914254395635e-05,117
35420,NEIS0627,0.9994474919932306,0.9993494882686728,9.80037245578158e-05,117
55128,NEIS0627,0.9999980874509744,0.9999976510373688,4.364136054757495e-07,117
35391,NEIS0627,0.9999746924835706,0.9999889173511808,-1.4224867610268532e-05,117
80264,NEIS0627,0.9999999331183848,0.99999991115798,2.196040482793649e-08,117
92889,NEIS0627,0.9999998431236872,0.9999999024237378,-5.9300050647692615e-08,117
40772,NEIS0627,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0627,0.9999977591170444,0.9999979145634816,-1.554464373887399e-07,117
49267,NEIS0627,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,117
70996,NEIS0627,0.999997935985678,0.9999976674880106,2.684976674327544e-07,117
96919,NEIS0627,0.9993826793411136,0.9995652224992352,-0.0001825431581214,117
20383,NEIS0627,0.9999998878160148,0.99999996150888,-7.369286525449327e-08,117
75003,NEIS0627,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,117
96478,NEIS0627,0.999999999213318,0.9999999997014396,-4.88121543185116e-10,117
94266,NEIS0627,0.9997676183503468,0.9998175615341496,-4.994318380291407e-05,117
84757,NEIS0627,0.9999999949713968,0.99999999500849,-3.709332840884372e-11,117
61012,NEIS0627,0.9999998507328142,0.9999996958483748,1.5488443949607245e-07,117
84917,NEIS0627,0.9999990180452156,0.999998760781342,2.572638735376387e-07,117
91844,NEIS0627,0.999999999931806,0.9999999998783706,5.3435367242116165e-11,117
89039,NEIS0627,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,117
29438,NEIS0627,0.9999991066572972,0.9999993372226336,-2.305653363787741e-07,117
92819,NEIS0627,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,117
42660,NEIS0627,0.9999999890145655,0.9999999922018986,-3.187333064147424e-09,117
96738,NEIS0627,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,117
71807,NEIS0627,0.999999984358176,0.9999999832787756,1.0794003468816982e-09,117
53794,NEIS0627,0.999999999552812,0.9999999994853048,6.750722203463509e-11,117
31086,NEIS0627,0.9999996136309908,0.9999995982417622,1.538922855814917e-08,117
56593,NEIS0627,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,117
97481,NEIS0627,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,117
71562,NEIS0627,0.999999749366946,0.9999998665004204,-1.171334742533503e-07,117
54881,NEIS0627,0.9999999976168046,0.9999999988695388,-1.2527341386459055e-09,117
94115,NEIS0627,0.9999328265459502,0.9999328265459502,0.0,117
53080,NEIS0627,0.9994738326113106,0.9992353391052397,0.000238493506071,117
60884,NEIS0627,0.999999872805865,0.9999998416706776,3.1135187317232755e-08,117
27846,NEIS0627,0.9997378022954836,0.9998744676213154,-0.0001366653258317,117
96391,NEIS0627,0.9999999994070714,0.999999999249769,1.5730239333322515e-10,117
20137,NEIS0627,0.9999913566752312,0.9999918855724876,-5.288972564354566e-07,117
96530,NEIS0627,0.9999996494108484,0.9999997042548676,-5.484401921496129e-08,117
96661,NEIS0627,0.9999999959943728,0.999999995943079,5.129385804991671e-11,117
34941,NEIS0627,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,117
95861,NEIS0627,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,117
92798,NEIS0627,0.9999999963636736,0.9999999963636736,0.0,117
51324,NEIS0627,0.9963928406330588,0.9961798156262148,0.000213025006844,117
35797,NEIS0627,0.9999999970730435,0.9999999967698016,3.032418760540168e-10,117
96958,NEIS0627,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,117
71123,NEIS0627,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,117
54591,NEIS0627,0.9973066744355934,0.9979180598898512,-0.0006113854542578,117
63500,NEIS0627,0.9996939311322112,0.9997190909711704,-2.515983895934326e-05,117
57917,NEIS0627,0.9999999947282991,0.9999999924479828,2.2803164911877616e-09,117
96251,NEIS0627,0.9995213700074602,0.999613031808453,-9.166180099273724e-05,117
60665,NEIS0627,0.999999995503988,0.9999999949890326,5.14955411645701e-10,117
88940,NEIS0627,0.9980244141305852,0.9973751060910284,0.0006493080395568,117
30251,NEIS0627,0.9999943584258096,0.9999956622877412,-1.303861931423178e-06,117
27937,NEIS0627,0.9999976815651092,0.9999975752075492,1.0635755987031815e-07,117
91813,NEIS0627,0.9999999635857092,0.9999999693342244,-5.748515330417092e-09,117
20322,NEIS0627,0.9999967668853892,0.999998423235096,-1.6563497068355917e-06,117
21409,NEIS0627,0.99005364366988,0.9887997003169238,0.0012539433529562,117
82467,NEIS0627,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,117
96368,NEIS0627,0.999999978940718,0.9999999924845074,-1.3543789423309251e-08,117
37904,NEIS0627,0.9999999180518178,0.999999933407733,-1.5355915206072268e-08,117
44719,NEIS0627,0.9999998959824882,0.9999999752704376,-7.92879494282417e-08,117
27909,NEIS0627,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,117
82431,NEIS0627,0.999999999997292,0.9999999999967284,5.63660229602192e-13,117
63554,NEIS0627,0.99999996551376,0.9999999742064622,-8.692702224699644e-09,117
58304,NEIS0627,0.9999999671677317,0.9999999587578045,8.40992719908229e-09,117
58883,NEIS0627,0.9999999965047984,0.999999994680676,1.824122297655606e-09,117
96444,NEIS0627,0.9999999998577356,0.9999999998663782,-8.642642157496994e-12,117
45299,NEIS0627,0.9999999651681264,0.9999999517001782,1.3467948201117965e-08,117
58377,NEIS0627,0.9999999999417246,0.9999999999408018,9.228173780684301e-13,117
96534,NEIS0627,0.9999999999902848,0.999999999992196,-1.911248936892207e-12,117
60777,NEIS0627,0.999999949542309,0.9999999780058836,-2.8463574719417292e-08,117
59647,NEIS0627,0.999999996851534,0.9999999965036964,3.4783764757406743e-10,117
29379,NEIS0627,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,117
97436,NEIS0627,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,117
