Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1374,0.9998765605657716,0.9998524555417326,2.4105024038934e-05,486
96729,NEIS1374,0.99999999983206,0.9999999996695874,1.6247259093660202e-10,486
97101,NEIS1374,0.9999999984636978,0.9999999981120732,3.5162472933336625e-10,486
50947,NEIS1374,0.9999998191525308,0.999999575409197,2.437433337387773e-07,486
20302,NEIS1374,0.9975016885542506,0.999493635983676,-0.0019919474294255,486
72695,NEIS1374,0.9999999230762054,0.9999998019013008,1.2117490455487714e-07,486
91852,NEIS1374,0.9999999667601416,0.9999999529589756,1.3801165987814557e-08,486
89030,NEIS1374,0.999999820357918,0.999999559289705,2.610682130477216e-07,486
31150,NEIS1374,0.999996585708561,0.9999962324239752,3.532845859188783e-07,486
59721,NEIS1374,0.9995791533993664,0.9992241708660864,0.0003549825332799,486
83061,NEIS1374,0.9999946144531108,0.999998350578105,-3.736124994269119e-06,486
20329,NEIS1374,0.9999998879562294,0.999999914027396,-2.60711665589497e-08,486
71740,NEIS1374,0.9999999998552024,0.9999999993707972,4.844050716101832e-10,486
89459,NEIS1374,0.9964349569568234,0.9972516833083248,-0.0008167263515015,486
96326,NEIS1374,0.9999999999970124,0.9999999999967232,2.893241202173158e-13,486
71036,NEIS1374,0.9999999997996885,0.9999999999090594,-1.093709567356882e-10,486
58310,NEIS1374,0.9999995555561452,0.9999932971910492,6.25836509582367e-06,486
35765,NEIS1374,0.9999998425285236,0.999999928019732,-8.549120833478696e-08,486
97389,NEIS1374,0.999961706074502,0.9999609919474642,7.141270377264419e-07,486
51886,NEIS1374,0.9999995858439398,0.9999998272932294,-2.41449289672957e-07,486
71658,NEIS1374,0.9993323154087316,0.9992225861540822,0.0001097292546493,486
57277,NEIS1374,0.9999880080627814,0.9999815994364782,6.40862630318928e-06,486
20093,NEIS1374,0.996824556406448,0.9951404321174928,0.001684124288955,486
35420,NEIS1374,0.9994474919932306,0.999108681226818,0.0003388107664126,486
55128,NEIS1374,0.9999980874509744,0.9999984015278244,-3.140768500831115e-07,486
35391,NEIS1374,0.9999746924835706,0.9999954899779396,-2.079749436911804e-05,486
80264,NEIS1374,0.9999999331183848,0.999999870491615,6.262676977009107e-08,486
92889,NEIS1374,0.9999998431236872,0.9999998748547586,-3.1731071437057785e-08,486
40772,NEIS1374,0.9999440028519042,0.9999521412944954,-8.138442591176798e-06,486
27938,NEIS1374,0.9999977591170444,0.99999833140701,-5.722899656390723e-07,486
49267,NEIS1374,0.9922870119989122,0.9947514392391198,-0.0024644272402075,486
70996,NEIS1374,0.999997935985678,0.9999963628201916,1.573165486323802e-06,486
96919,NEIS1374,0.9993826793411136,0.9996877488001322,-0.0003050694590186,486
20383,NEIS1374,0.9999998878160148,0.99999973897722,1.4883879484450804e-07,486
75003,NEIS1374,0.9999999894403993,0.9999999882213764,1.21902299365928e-09,486
96478,NEIS1374,0.999999999213318,0.999999998509572,7.03745950403345e-10,486
94266,NEIS1374,0.9997676183503468,0.9997352567385492,3.2361611797537826e-05,486
84757,NEIS1374,0.9999999949713968,0.9999999928172528,2.154143863286606e-09,486
61012,NEIS1374,0.9999998507328142,0.9999997559093468,9.482346730038672e-08,486
84917,NEIS1374,0.9999990180452156,0.9999995894052112,-5.713599956491677e-07,486
91844,NEIS1374,0.999999999931806,0.9999999996078432,3.239627455187133e-10,486
89039,NEIS1374,0.9999892651586836,0.9999860719046544,3.193254029199011e-06,486
29438,NEIS1374,0.9999991066572972,0.9999989791477688,1.275095282693428e-07,486
92819,NEIS1374,0.9999998917338628,0.999999915768934,-2.4035071044536952e-08,486
42660,NEIS1374,0.9999999890145655,0.9999999917868166,-2.7722510953509527e-09,486
96738,NEIS1374,0.9999999454420452,0.9999999609915184,-1.5549473264542257e-08,486
71807,NEIS1374,0.999999984358176,0.9999999910592632,-6.701087240656989e-09,486
53794,NEIS1374,0.999999999552812,0.9999999996205012,-6.768907656606871e-11,486
31086,NEIS1374,0.9999996136309908,0.99999948341545,1.3021554079450937e-07,486
56593,NEIS1374,0.9990744352265872,0.9992720883621596,-0.0001976531355725,486
97481,NEIS1374,0.9999999870453492,0.9999999732131346,1.3832214595943526e-08,486
71562,NEIS1374,0.999999749366946,0.9999997702420416,-2.0875095430028523e-08,486
54881,NEIS1374,0.9999999976168046,0.9999999986380604,-1.0212557466360295e-09,486
94115,NEIS1374,0.9999328265459502,0.9999277869731754,5.039572774756529e-06,486
53080,NEIS1374,0.9994738326113106,0.9985360983383664,0.0009377342729441,486
60884,NEIS1374,0.999999872805865,0.999999910706806,-3.7900941052271264e-08,486
27846,NEIS1374,0.9997378022954836,0.9998479459347588,-0.0001101436392751,486
96391,NEIS1374,0.9999999994070714,0.9999999991023244,3.0474711643080354e-10,486
20137,NEIS1374,0.9999913566752312,0.9999960235049008,-4.666829669708328e-06,486
96530,NEIS1374,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1374,0.9999999959943728,0.9999999958456168,1.487558964896607e-10,486
34941,NEIS1374,0.9922806022367934,0.991807831838191,0.0004727703986023,486
95861,NEIS1374,0.9999991348210492,0.9999994517431552,-3.169221061138927e-07,486
92798,NEIS1374,0.9999999963636736,0.9999999964147874,-5.111377987532251e-11,486
51324,NEIS1374,0.9963928406330588,0.995462641108244,0.0009301995248146,486
35797,NEIS1374,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,486
96958,NEIS1374,0.9999999456494753,0.9999999169117696,2.873770554856492e-08,486
71123,NEIS1374,0.9998240502063562,0.9997150100768638,0.0001090401294924,486
54591,NEIS1374,0.9973066744355934,0.9982366980010048,-0.0009300235654113,486
63500,NEIS1374,0.9996939311322112,0.9996061083720392,8.782276017182955e-05,486
57917,NEIS1374,0.9999999947282991,0.9999999908477962,3.880502918995887e-09,486
96251,NEIS1374,0.9995213700074602,0.999756778010418,-0.0002354080029578,486
60665,NEIS1374,0.999999995503988,0.9999999961985196,-6.94531543388166e-10,486
88940,NEIS1374,0.9980244141305852,0.9915044511503744,0.0065199629802107,486
30251,NEIS1374,0.9999943584258096,0.9999954440748228,-1.0856490130217722e-06,486
27937,NEIS1374,0.9999976815651092,0.9999962445364314,1.437028677719887e-06,486
91813,NEIS1374,0.9999999635857092,0.9999999710439162,-7.458207051946886e-09,486
20322,NEIS1374,0.9999967668853892,0.9999972701309892,-5.032456000808594e-07,486
21409,NEIS1374,0.99005364366988,0.9846170382313488,0.005436605438531,486
82467,NEIS1374,0.999999924277025,0.9999998609062196,6.337080549201346e-08,486
96368,NEIS1374,0.999999978940718,0.9999999751923676,3.748350407839496e-09,486
37904,NEIS1374,0.9999999180518178,0.9999998862710836,3.178073415543992e-08,486
44719,NEIS1374,0.9999998959824882,0.99999999614743,-1.0016494178533009e-07,486
27909,NEIS1374,0.998366779499478,0.99835179030083,1.4989198648063253e-05,486
82431,NEIS1374,0.999999999997292,0.9999999999951056,2.1863622023943208e-12,486
63554,NEIS1374,0.99999996551376,0.9999999430430864,2.2470673544106038e-08,486
58304,NEIS1374,0.9999999671677317,0.9999998697528422,9.741488948833421e-08,486
58883,NEIS1374,0.9999999965047984,0.9999999967687574,-2.6395896579600725e-10,486
96444,NEIS1374,0.9999999998577356,0.9999999999301696,-7.243405875101415e-11,486
45299,NEIS1374,0.9999999651681264,0.9999999913337836,-2.6165657085464037e-08,486
58377,NEIS1374,0.9999999999417246,0.9999999998647916,7.693312653600515e-11,486
96534,NEIS1374,0.9999999999902848,0.9999999999921576,-1.872835220240177e-12,486
60777,NEIS1374,0.999999949542309,0.9999999502003334,-6.580244127363243e-10,486
59647,NEIS1374,0.999999996851534,0.999999996701149,1.503849267336932e-10,486
29379,NEIS1374,0.999988685671106,0.999988240671894,4.449992119237578e-07,486
97436,NEIS1374,0.9999999877999728,0.9999999441905736,4.360939920289297e-08,486
