Genome,Gene,Original,Removed,Delta,Length
61012,NEIS1505,0.9999998507328142,0.99999985103618,-3.033658879658674e-10,363
84917,NEIS1505,0.9999990180452156,0.9999994564942322,-4.3844901653766765e-07,363
91844,NEIS1505,0.999999999931806,0.9999999997758466,1.5595935654033608e-10,363
89039,NEIS1505,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1505,0.9999991066572972,0.999999360465146,-2.538078488489859e-07,363
92819,NEIS1505,0.9999998917338628,0.999999865066192,2.6667670738333985e-08,363
42660,NEIS1505,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,363
96738,NEIS1505,0.9999999454420452,0.9999999374292284,8.012816743452333e-09,363
71807,NEIS1505,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1505,0.999999999552812,0.9999999994165368,1.3627510231373208e-10,363
31086,NEIS1505,0.9999996136309908,0.9999995069234278,1.0670756300790175e-07,363
56593,NEIS1505,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1505,0.9999999870453492,0.999999984550632,2.4947172105882487e-09,363
71562,NEIS1505,0.999999749366946,0.9999998152561934,-6.588924739148183e-08,363
54881,NEIS1505,0.9999999976168046,0.9999999982091698,-5.923652679484802e-10,363
94115,NEIS1505,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1505,0.9994738326113106,0.9988590817403716,0.0006147508709389,363
60884,NEIS1505,0.999999872805865,0.9999998686561952,4.149669829978109e-09,363
27846,NEIS1505,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1505,0.9999999994070714,0.99999999909506,3.1201152772553087e-10,363
20137,NEIS1505,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1505,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1505,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1505,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1505,0.9999991348210492,0.9999991648874768,-3.0066427680885965e-08,363
92798,NEIS1505,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1505,0.9963928406330588,0.9973978081184556,-0.0010049674853968,363
35797,NEIS1505,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1505,0.9999999456494753,0.9999999233503546,2.2299120661095628e-08,363
71123,NEIS1505,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1505,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1505,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1505,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1505,0.9995213700074602,0.9997491622028366,-0.0002277921953763,363
60665,NEIS1505,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1505,0.9980244141305852,0.9979684340293848,5.598010120044794e-05,363
30251,NEIS1505,0.9999943584258096,0.9999929581254255,1.400300383980202e-06,363
27937,NEIS1505,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1505,0.9999999635857092,0.9999999688124872,-5.226778121425468e-09,363
20322,NEIS1505,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1505,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1505,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1505,0.999999978940718,0.9999999676543776,1.12863405288266e-08,363
37904,NEIS1505,0.9999999180518178,0.9999998878527964,3.019902139467234e-08,363
44719,NEIS1505,0.9999998959824882,0.9999999762177988,-8.023531061773782e-08,363
27909,NEIS1505,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1505,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1505,0.99999996551376,0.999999970449608,-4.935847841558427e-09,363
58304,NEIS1505,0.9999999671677317,0.9999999491948692,1.797286230953432e-08,363
58883,NEIS1505,0.9999999965047984,0.9999999964589495,4.584876922564263e-11,363
96444,NEIS1505,0.9999999998577356,0.9999999999195666,-6.183098477663407e-11,363
45299,NEIS1505,0.9999999651681264,0.9999999728269998,-7.65887342435434e-09,363
58377,NEIS1505,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1505,0.9999999999902848,0.999999999992936,-2.6513236051073363e-12,363
60777,NEIS1505,0.999999949542309,0.9999999488386676,7.036414784167278e-10,363
59647,NEIS1505,0.999999996851534,0.9999999979473292,-1.0957951213086403e-09,363
29379,NEIS1505,0.999988685671106,0.9999836492157942,5.036455311802079e-06,363
97436,NEIS1505,0.9999999877999728,0.9999999877999728,0.0,0
