Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0819,0.999970354719682,0.9999729618260854,-2.6071064034294267e-06,1527
89306,NEIS0819,0.9985205663546656,0.9973175215575528,0.0012030447971128,1527
45298,NEIS0819,0.999999340123498,0.9999999744765466,-6.343530486452309e-07,1527
56464,NEIS0819,0.999999128015092,0.999999347758231,-2.1974313890726907e-07,1527
20406,NEIS0819,0.9999986671543982,0.9999984960658982,1.710885000338891e-07,1527
41631,NEIS0819,0.9999985525052844,0.9999970889054132,1.4635998711876042e-06,1527
41965,NEIS0819,0.9999998262586312,0.9999999278619844,-1.01603353175328e-07,1527
41233,NEIS0819,0.9998765605657716,0.9997046845682352,0.0001718759975363,1527
96729,NEIS0819,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0819,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0819,0.9999998191525308,0.9999991812057676,6.3794676330442e-07,1527
20302,NEIS0819,0.9975016885542506,0.9984583603539524,-0.0009566717997017,1527
72695,NEIS0819,0.9999999230762054,0.9999997723579194,1.5071828607382542e-07,1527
91852,NEIS0819,0.9999999667601416,0.999999969868504,-3.1083624563166264e-09,1527
89030,NEIS0819,0.999999820357918,0.9999997520568884,6.830102960986295e-08,1527
31150,NEIS0819,0.999996585708561,0.9999952410351112,1.344673449810152e-06,1527
59721,NEIS0819,0.9995791533993664,0.999727863052954,-0.0001487096535877,1527
83061,NEIS0819,0.9999946144531108,0.9999915604204338,3.054032676974572e-06,1527
20329,NEIS0819,0.9999998879562294,0.9999999528978158,-6.494158644176906e-08,1527
71740,NEIS0819,0.9999999998552024,0.9999999983859508,1.4692517202874456e-09,1527
89459,NEIS0819,0.9964349569568234,0.9986672492260208,-0.0022322922691975,1527
96326,NEIS0819,0.9999999999970124,0.9999999999984,-1.3875567361765206e-12,1527
71036,NEIS0819,0.9999999997996885,0.9999999999867486,-1.8706014515146308e-10,1527
58310,NEIS0819,0.9999995555561452,0.99999144401176,8.111544385180913e-06,1527
35765,NEIS0819,0.9999998425285236,0.999999946168486,-1.0363996250095653e-07,1527
97389,NEIS0819,0.999961706074502,0.9999664561174972,-4.750042995160797e-06,1527
51886,NEIS0819,0.9999995858439398,0.9999997793604972,-1.93516557334128e-07,1527
71658,NEIS0819,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0819,0.9999880080627814,0.999985964628586,2.043434195408977e-06,1527
20093,NEIS0819,0.996824556406448,0.9947636628812372,0.0020608935252106,1527
35420,NEIS0819,0.9994474919932306,0.999419029126584,2.8462866646594694e-05,1527
55128,NEIS0819,0.9999980874509744,0.9999992447371276,-1.157286153130599e-06,1527
35391,NEIS0819,0.9999746924835706,0.99999603420322,-2.13417196495147e-05,1527
80264,NEIS0819,0.9999999331183848,0.9999999634409082,-3.0322523492110065e-08,1527
92889,NEIS0819,0.9999998431236872,0.9999999365377804,-9.341409334950869e-08,1527
40772,NEIS0819,0.9999440028519042,0.999934445590934,9.55726097018328e-06,1527
27938,NEIS0819,0.9999977591170444,0.9999979932512788,-2.3413423444473838e-07,1527
49267,NEIS0819,0.9922870119989122,0.998196720205718,-0.0059097082068059,1527
70996,NEIS0819,0.999997935985678,0.999999312083866,-1.3760981879551435e-06,1527
96919,NEIS0819,0.9993826793411136,0.9982762637157858,0.0011064156253277,1527
20383,NEIS0819,0.9999998878160148,0.9999996323164072,2.554996074710658e-07,1527
75003,NEIS0819,0.9999999894403993,0.9999999802483772,9.192022032422642e-09,1527
96478,NEIS0819,0.999999999213318,0.9999999982207566,9.925613664307775e-10,1527
94266,NEIS0819,0.9997676183503468,0.9998448706125412,-7.725226219457149e-05,1527
84757,NEIS0819,0.9999999949713968,0.9999999947605502,2.108465624317546e-10,1527
61012,NEIS0819,0.9999998507328142,0.9999999802536288,-1.2952081462902498e-07,1527
84917,NEIS0819,0.9999990180452156,0.9999998663855284,-8.483403127756972e-07,1527
91844,NEIS0819,0.999999999931806,0.9999999995319806,3.9982539501437486e-10,1527
89039,NEIS0819,0.9999892651586836,0.9999822272586134,7.037900070172576e-06,1527
29438,NEIS0819,0.9999991066572972,0.9999997575310104,-6.508737132593367e-07,1527
92819,NEIS0819,0.9999998917338628,0.9999999843196667,-9.258580391247052e-08,1527
42660,NEIS0819,0.9999999890145655,0.9999999846960276,4.318537860648064e-09,1527
96738,NEIS0819,0.9999999454420452,0.9999999559655972,-1.0523551918772966e-08,1527
71807,NEIS0819,0.999999984358176,0.9999999877356524,-3.377476298638271e-09,1527
53794,NEIS0819,0.999999999552812,0.999999999608,-5.518796530878944e-11,1527
31086,NEIS0819,0.9999996136309908,0.9999994747602152,1.3887077543461857e-07,1527
56593,NEIS0819,0.9990744352265872,0.9983110139955552,0.000763421231032,1527
97481,NEIS0819,0.9999999870453492,0.9999999654371572,2.1608191902444677e-08,1527
71562,NEIS0819,0.999999749366946,0.9999999109047364,-1.6153779047733965e-07,1527
54881,NEIS0819,0.9999999976168046,0.9999999945782778,3.038526763532445e-09,1527
94115,NEIS0819,0.9999328265459502,0.99994482667608,-1.2000130129696808e-05,1527
53080,NEIS0819,0.9994738326113106,0.997280170443431,0.0021936621678796,1527
60884,NEIS0819,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0819,0.9997378022954836,0.9998521248170597,-0.0001143225215759,1527
96391,NEIS0819,0.9999999994070714,0.9999999993716148,3.5456748648243774e-11,1527
20137,NEIS0819,0.9999913566752312,0.999997105675385,-5.749000153820738e-06,1527
96530,NEIS0819,0.9999996494108484,0.9999994740948344,1.753160139283949e-07,1527
96661,NEIS0819,0.9999999959943728,0.9999999971832964,-1.188923626216365e-09,1527
34941,NEIS0819,0.9922806022367934,0.9954440347532942,-0.0031634325165008,1527
95861,NEIS0819,0.9999991348210492,0.9999985747258838,5.600951653583763e-07,1527
92798,NEIS0819,0.9999999963636736,0.9999999973074204,-9.437468584394535e-10,1527
51324,NEIS0819,0.9963928406330588,0.996863107216746,-0.0004702665836872,1527
35797,NEIS0819,0.9999999970730435,0.999999995481532,1.5915115891829144e-09,1527
96958,NEIS0819,0.9999999456494753,0.9999999408002684,4.849206813872797e-09,1527
71123,NEIS0819,0.9998240502063562,0.999733094093492,9.095611286424889e-05,1527
54591,NEIS0819,0.9973066744355934,0.9978533053540044,-0.000546630918411,1527
63500,NEIS0819,0.9996939311322112,0.9997556021888307,-6.16710566196943e-05,1527
57917,NEIS0819,0.9999999947282991,0.999999998831682,-4.103382966746949e-09,1527
96251,NEIS0819,0.9995213700074602,0.9998441213543076,-0.0003227513468473,1527
60665,NEIS0819,0.999999995503988,0.9999999444686024,5.10353854732415e-08,1527
88940,NEIS0819,0.9980244141305852,0.99347840860681,0.0045460055237751,1527
30251,NEIS0819,0.9999943584258096,0.9999950492302382,-6.908044285491854e-07,1527
27937,NEIS0819,0.9999976815651092,0.99999492585246,2.75571264918284e-06,1527
91813,NEIS0819,0.9999999635857092,0.999999976347794,-1.2762084944384357e-08,1527
20322,NEIS0819,0.9999967668853892,0.9999974623428902,-6.954575010320596e-07,1527
21409,NEIS0819,0.99005364366988,0.9802129686777096,0.0098406749921704,1527
82467,NEIS0819,0.999999924277025,0.9999999756571216,-5.138009673277821e-08,1527
96368,NEIS0819,0.999999978940718,0.9999999727051078,6.235610250371337e-09,1527
37904,NEIS0819,0.9999999180518178,0.9999999677852496,-4.9733431928267187e-08,1527
44719,NEIS0819,0.9999998959824882,0.9999999849639156,-8.898142744850902e-08,1527
27909,NEIS0819,0.998366779499478,0.998431465163088,-6.468566360984251e-05,1527
82431,NEIS0819,0.999999999997292,0.99999999999597,1.322164600026099e-12,1527
63554,NEIS0819,0.99999996551376,0.999999918686798,4.6826961974666403e-08,1527
58304,NEIS0819,0.9999999671677317,0.999999941253425,2.5914306700514093e-08,1527
58883,NEIS0819,0.9999999965047984,0.9999999979802754,-1.4754769628311235e-09,1527
96444,NEIS0819,0.9999999998577356,0.9999999999399548,-8.221912040085043e-11,1527
45299,NEIS0819,0.9999999651681264,0.9999999912797898,-2.6111663387062837e-08,1527
58377,NEIS0819,0.9999999999417246,0.9999999998278606,1.1386402931634619e-10,1527
96534,NEIS0819,0.9999999999902848,0.9999999999947116,-4.426792266087887e-12,1527
60777,NEIS0819,0.999999949542309,0.9999999538377032,-4.29539426249903e-09,1527
59647,NEIS0819,0.999999996851534,0.9999999736360434,2.3215490529970854e-08,1527
29379,NEIS0819,0.999988685671106,0.9999748568026046,1.3828868501430946e-05,1527
97436,NEIS0819,0.9999999877999728,0.9999999146624856,7.313748717763248e-08,1527
