Genome,Gene,Original,Removed,Delta,Length
70996,NEIS0214,0.999997935985678,0.9999837639107804,1.41720748975116e-05,1218
96919,NEIS0214,0.9993826793411136,0.9997487773773628,-0.000366098036249,1218
20383,NEIS0214,0.9999998878160148,0.9999998947071488,-6.891133885744693e-09,1218
75003,NEIS0214,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0214,0.999999999213318,0.9999999995847432,-3.7142511288834607e-10,1218
94266,NEIS0214,0.9997676183503468,0.9998713157703149,-0.0001036974199679,1218
84757,NEIS0214,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0214,0.9999998507328142,0.9999999784406426,-1.2770782842341788e-07,1218
84917,NEIS0214,0.9999990180452156,0.9999996801951118,-6.621498961356664e-07,1218
91844,NEIS0214,0.999999999931806,0.9999999996726738,2.5913216017414703e-10,1218
89039,NEIS0214,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0214,0.9999991066572972,0.9999988348631736,2.717941235408361e-07,1218
92819,NEIS0214,0.9999998917338628,0.9999998165011348,7.523272815834758e-08,1218
42660,NEIS0214,0.9999999890145655,0.9999999888278718,1.866937715533368e-10,1218
96738,NEIS0214,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0214,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0214,0.999999999552812,0.9999999998532711,-3.0045910204279375e-10,1218
31086,NEIS0214,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0214,0.9990744352265872,0.999149686208614,-7.525098202687541e-05,1218
97481,NEIS0214,0.9999999870453492,0.9999999744801518,1.2565197438085818e-08,1218
71562,NEIS0214,0.999999749366946,0.999999778487422,-2.912047591951961e-08,1218
54881,NEIS0214,0.9999999976168046,0.9999999989401944,-1.323389842156075e-09,1218
94115,NEIS0214,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0214,0.9994738326113106,0.9997556782644756,-0.000281845653165,1218
60884,NEIS0214,0.999999872805865,0.9999999953686752,-1.2256281012312797e-07,1218
27846,NEIS0214,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0214,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0214,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0214,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0214,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0214,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0214,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0214,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0214,0.9963928406330588,0.9967817925055888,-0.00038895187253,1218
35797,NEIS0214,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0214,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0214,0.9998240502063562,0.9999068758059628,-8.282559960670621e-05,1218
54591,NEIS0214,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0214,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0214,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0214,0.9995213700074602,0.9999045751408788,-0.0003832051334187,1218
60665,NEIS0214,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0214,0.9980244141305852,0.99417738896396,0.0038470251666252,1218
30251,NEIS0214,0.9999943584258096,0.9999959077390826,-1.5493132730082235e-06,1218
27937,NEIS0214,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0214,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0214,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0214,0.99005364366988,0.9898071327669558,0.0002465109029242,1218
82467,NEIS0214,0.999999924277025,0.9999998455841548,7.869287010908722e-08,1218
96368,NEIS0214,0.999999978940718,0.999999972572986,6.367732119372249e-09,1218
37904,NEIS0214,0.9999999180518178,0.9999998951498767,2.2901940899267004e-08,1218
44719,NEIS0214,0.9999998959824882,0.9999999917908295,-9.580834148259498e-08,1218
27909,NEIS0214,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0214,0.999999999997292,0.9999999999964236,8.6852747216426e-13,1218
63554,NEIS0214,0.99999996551376,0.9999999511057056,1.4408054416215066e-08,1218
58304,NEIS0214,0.9999999671677317,0.9999996887469028,2.7842082883644537e-07,1218
58883,NEIS0214,0.9999999965047984,0.9999999985132936,-2.0084952589982663e-09,1218
96444,NEIS0214,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0214,0.9999999651681264,0.9999999758221056,-1.065397914334909e-08,1218
58377,NEIS0214,0.9999999999417246,0.9999999998425606,9.916401033649436e-11,1218
96534,NEIS0214,0.9999999999902848,0.9999999999893494,9.353628982466944e-13,1218
60777,NEIS0214,0.999999949542309,0.9999998316292124,1.1791309662001481e-07,1218
59647,NEIS0214,0.999999996851534,0.9999999946208856,2.230648221690501e-09,1218
29379,NEIS0214,0.999988685671106,0.9999853890230542,3.2966480517648837e-06,1218
97436,NEIS0214,0.9999999877999728,0.9999999877999728,0.0,0
