Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0687,0.9998765605657716,0.9998571167148168,1.944385095464796e-05,525
96729,NEIS0687,0.99999999983206,0.999999999728204,1.0385614590546766e-10,525
97101,NEIS0687,0.9999999984636978,0.9999999974175482,1.0461496113833846e-09,526
50947,NEIS0687,0.9999998191525308,0.9999995809347446,2.3821778616373026e-07,525
20302,NEIS0687,0.9975016885542506,0.999237026713162,-0.0017353381589114,526
72695,NEIS0687,0.9999999230762054,0.9999998871467504,3.5929454966776575e-08,525
91852,NEIS0687,0.9999999667601416,0.9999999681976016,-1.4374600398880943e-09,525
89030,NEIS0687,0.999999820357918,0.9999996427982096,1.7755970849187008e-07,525
31150,NEIS0687,0.999996585708561,0.999994733926436,1.851782124973056e-06,525
59721,NEIS0687,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0687,0.9999946144531108,0.9999964458225272,-1.831369416560591e-06,525
20329,NEIS0687,0.9999998879562294,0.9999999159894442,-2.8033214749534352e-08,525
71740,NEIS0687,0.9999999998552024,0.9999999985663246,1.288877782279485e-09,525
89459,NEIS0687,0.9964349569568234,0.9984834655431696,-0.0020485085863461,525
96326,NEIS0687,0.9999999999970124,0.9999999999982734,-1.2609913113692528e-12,525
71036,NEIS0687,0.9999999997996885,0.9999999998354288,-3.574029960873304e-11,525
58310,NEIS0687,0.9999995555561452,0.9999890670410504,1.048851509477533e-05,525
35765,NEIS0687,0.9999998425285236,0.9999998927882572,-5.0259733597179945e-08,525
97389,NEIS0687,0.999961706074502,0.9999343467130304,2.735936147169049e-05,525
51886,NEIS0687,0.9999995858439398,0.9999998232737538,-2.3742981403174215e-07,525
71658,NEIS0687,0.9993323154087316,0.9993787462625134,-4.6430853781864734e-05,525
57277,NEIS0687,0.9999880080627814,0.9999758303906168,1.2177672164548348e-05,525
20093,NEIS0687,0.996824556406448,0.9968551810851016,-3.0624678653667914e-05,525
35420,NEIS0687,0.9994474919932306,0.9996131138670477,-0.000165621873817,525
55128,NEIS0687,0.9999980874509744,0.999997913359964,1.740910104963689e-07,525
35391,NEIS0687,0.9999746924835706,0.9999915057229682,-1.6813239397617252e-05,526
80264,NEIS0687,0.9999999331183848,0.9999997813110464,1.51807338255594e-07,525
92889,NEIS0687,0.9999998431236872,0.999999916369194,-7.324550688192488e-08,525
40772,NEIS0687,0.9999440028519042,0.9999457586906648,-1.7558387604976744e-06,525
27938,NEIS0687,0.9999977591170444,0.9999988595711492,-1.1004541048409422e-06,525
49267,NEIS0687,0.9922870119989122,0.9959099509936348,-0.0036229389947226,525
70996,NEIS0687,0.999997935985678,0.999999370934708,-1.4349490301546195e-06,525
96919,NEIS0687,0.9993826793411136,0.9997000150440573,-0.0003173357029436,526
20383,NEIS0687,0.9999998878160148,0.9999998489609984,3.8855016426531115e-08,526
75003,NEIS0687,0.9999999894403993,0.9999999879453771,1.4950219950904398e-09,525
96478,NEIS0687,0.999999999213318,0.9999999985185456,6.947724617845097e-10,525
94266,NEIS0687,0.9997676183503468,0.9998727536245492,-0.0001051352742023,525
84757,NEIS0687,0.9999999949713968,0.9999999938114204,1.1599764482284056e-09,525
61012,NEIS0687,0.9999998507328142,0.9999998341292108,1.6603603492093555e-08,525
84917,NEIS0687,0.9999990180452156,0.9999989634379562,5.460725938100097e-08,525
91844,NEIS0687,0.999999999931806,0.9999999999302336,1.5724088697766092e-12,525
89039,NEIS0687,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0687,0.9999991066572972,0.9999991299023548,-2.3245057656495763e-08,525
92819,NEIS0687,0.9999998917338628,0.999999873072664,1.8661198697422776e-08,525
42660,NEIS0687,0.9999999890145655,0.999999990080478,-1.065912469400132e-09,525
96738,NEIS0687,0.9999999454420452,0.9999999746022716,-2.9160226455715588e-08,526
71807,NEIS0687,0.999999984358176,0.99999999377604,-9.4178639331588e-09,525
53794,NEIS0687,0.999999999552812,0.9999999997856291,-2.3281720995527166e-10,525
31086,NEIS0687,0.9999996136309908,0.9999995587878404,5.484315035442223e-08,525
56593,NEIS0687,0.9990744352265872,0.9992333236058324,-0.000158888379245,525
97481,NEIS0687,0.9999999870453492,0.9999999758659628,1.117938652761552e-08,526
71562,NEIS0687,0.999999749366946,0.999999731872443,1.7494503068427036e-08,525
54881,NEIS0687,0.9999999976168046,0.9999999989082238,-1.2914191938051543e-09,525
94115,NEIS0687,0.9999328265459502,0.9999550245394904,-2.2197993540085115e-05,525
53080,NEIS0687,0.9994738326113106,0.998996118270668,0.0004777143406425,525
60884,NEIS0687,0.999999872805865,0.9999999019430652,-2.9137200097117958e-08,525
27846,NEIS0687,0.9997378022954836,0.999786866429612,-4.906413412841815e-05,525
96391,NEIS0687,0.9999999994070714,0.9999999990395644,3.67507135834444e-10,525
20137,NEIS0687,0.9999913566752312,0.9999950595565597,-3.702881328337959e-06,525
96530,NEIS0687,0.9999996494108484,0.9999996415371788,7.873669716218501e-09,525
96661,NEIS0687,0.9999999959943728,0.9999999976149212,-1.6205483621689611e-09,525
34941,NEIS0687,0.9922806022367934,0.9917544329233602,0.0005261693134331,525
95861,NEIS0687,0.9999991348210492,0.9999994346064704,-2.997854211539419e-07,525
92798,NEIS0687,0.9999999963636736,0.9999999941238952,2.239778584822716e-09,525
51324,NEIS0687,0.9963928406330588,0.9970559786128974,-0.0006631379798386,525
35797,NEIS0687,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,525
96958,NEIS0687,0.9999999456494753,0.9999999214811002,2.416837507901448e-08,525
71123,NEIS0687,0.9998240502063562,0.999814509859256,9.540347100100988e-06,525
54591,NEIS0687,0.9973066744355934,0.9983831521766744,-0.0010764777410811,525
63500,NEIS0687,0.9996939311322112,0.9998011073646844,-0.0001071762324733,525
57917,NEIS0687,0.9999999947282991,0.9999999848889438,9.839355330498734e-09,525
96251,NEIS0687,0.9995213700074602,0.999765151065563,-0.0002437810581027,526
60665,NEIS0687,0.999999995503988,0.9999999956664928,-1.6250467638201371e-10,525
88940,NEIS0687,0.9980244141305852,0.9990064496368084,-0.0009820355062231,526
30251,NEIS0687,0.9999943584258096,0.999995307283057,-9.488572473292932e-07,525
27937,NEIS0687,0.9999976815651092,0.9999965819842483,1.09958086069728e-06,525
91813,NEIS0687,0.9999999635857092,0.9999999719717776,-8.38606828423849e-09,525
20322,NEIS0687,0.9999967668853892,0.999997940112382,-1.1732269928899086e-06,525
21409,NEIS0687,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0687,0.999999924277025,0.9999999226484269,1.628598145231308e-09,525
96368,NEIS0687,0.999999978940718,0.999999964835464,1.4105254075857944e-08,526
37904,NEIS0687,0.9999999180518178,0.9999998908310228,2.7220795062454783e-08,525
44719,NEIS0687,0.9999998959824882,0.999999997980904,-1.0199841582458903e-07,525
27909,NEIS0687,0.998366779499478,0.998694222263464,-0.0003274427639859,525
82431,NEIS0687,0.999999999997292,0.9999999999954764,1.8155477121695185e-12,525
63554,NEIS0687,0.99999996551376,0.9999999468854932,1.8628266706954832e-08,525
58304,NEIS0687,0.9999999671677317,0.9999998793819684,8.778576332524325e-08,525
58883,NEIS0687,0.9999999965047984,0.9999999976428806,-1.138082184048983e-09,525
96444,NEIS0687,0.9999999998577356,0.9999999998519692,5.766276345298138e-12,525
45299,NEIS0687,0.9999999651681264,0.9999999902252756,-2.5057149355411923e-08,525
58377,NEIS0687,0.9999999999417246,0.9999999998797968,6.192779622438138e-11,525
96534,NEIS0687,0.9999999999902848,0.9999999999927288,-2.443933944107357e-12,525
60777,NEIS0687,0.999999949542309,0.999999979125466,-2.958315714618465e-08,526
59647,NEIS0687,0.999999996851534,0.9999999971088946,-2.573606883160551e-10,525
29379,NEIS0687,0.999988685671106,0.9999888240160834,-1.3834497736286977e-07,525
97436,NEIS0687,0.9999999877999728,0.9999999560164448,3.178352792065908e-08,525
