Genome,Gene,Original,Removed,Delta,Length
31086,NEIS1946,0.9999996136309908,0.9999995547241952,5.8906795663560274e-08,1027
56593,NEIS1946,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1946,0.9999999870453492,0.9999999795599046,7.485444597499225e-09,1029
71562,NEIS1946,0.999999749366946,0.9999996006235382,1.487434078129013e-07,1029
54881,NEIS1946,0.9999999976168046,0.999999997378187,2.386175701474258e-10,1032
94115,NEIS1946,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1946,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1946,0.999999872805865,0.999999990979428,-1.1817356304621997e-07,1029
27846,NEIS1946,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1946,0.9999999994070714,0.999999999026115,3.809563775547531e-10,1074
20137,NEIS1946,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1946,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1946,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1946,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1946,0.9999991348210492,0.9999994760035854,-3.411825362231724e-07,1032
92798,NEIS1946,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1946,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1946,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1946,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1946,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1946,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1946,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1946,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1946,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1946,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1946,0.9980244141305852,0.9971963629153852,0.0008280512151999,1080
30251,NEIS1946,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1946,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1946,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1946,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1946,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1946,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1946,0.999999978940718,0.9999999414465156,3.749420240950485e-08,1080
37904,NEIS1946,0.9999999180518178,0.999999940932809,-2.288099121283693e-08,1026
44719,NEIS1946,0.9999998959824882,0.9999999849034218,-8.892093361634323e-08,1029
27909,NEIS1946,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1946,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1946,0.99999996551376,0.9999999369928568,2.8520903083695263e-08,1026
58304,NEIS1946,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1946,0.9999999965047984,0.9999999967196616,-2.1486312729024346e-10,1026
96444,NEIS1946,0.9999999998577356,0.9999999996770604,1.8067525253684377e-10,1074
45299,NEIS1946,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1946,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1946,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1946,0.999999949542309,0.9999999382661536,1.127615545382099e-08,1080
59647,NEIS1946,0.999999996851534,0.9999999793454486,1.7506085359109136e-08,1029
29379,NEIS1946,0.999988685671106,0.999988439283452,2.463876540570453e-07,1029
97436,NEIS1946,0.9999999877999728,0.9999999877999728,0.0,0
