Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1883,0.9999997107520842,0.999999671235382,3.951670213275804e-08,1371
30175,NEIS1883,0.999970354719682,0.9999790050455531,-8.650325871273346e-06,1371
89306,NEIS1883,0.9985205663546656,0.9985759643215288,-5.539796686315768e-05,1371
45298,NEIS1883,0.999999340123498,0.999999954682694,-6.145591960882157e-07,1371
56464,NEIS1883,0.999999128015092,0.9999987409355148,3.870795772797919e-07,1371
20406,NEIS1883,0.9999986671543982,0.999997631556098,1.0355983001142377e-06,1371
41631,NEIS1883,0.9999985525052844,0.9999947232124542,3.829292830159758e-06,1371
41965,NEIS1883,0.9999998262586312,0.9999998279826924,-1.7240612271152143e-09,1371
41233,NEIS1883,0.9998765605657716,0.9997678206500497,0.0001087399157219,1371
96729,NEIS1883,0.99999999983206,0.9999999998047012,2.7358892928930345e-11,1371
97101,NEIS1883,0.9999999984636978,0.999999998316958,1.4673973147694142e-10,1371
50947,NEIS1883,0.9999998191525308,0.9999997329258944,8.622663649759944e-08,1371
20302,NEIS1883,0.9975016885542506,0.9998311342000432,-0.0023294456457925,1371
72695,NEIS1883,0.9999999230762054,0.999999587047417,3.360287884612845e-07,1371
91852,NEIS1883,0.9999999667601416,0.9999999566899146,1.0070226985625652e-08,1371
89030,NEIS1883,0.999999820357918,0.99999981876089,1.5970279543253694e-09,1371
31150,NEIS1883,0.999996585708561,0.9999889489187812,7.636789779663644e-06,1371
59721,NEIS1883,0.9995791533993664,0.9990780819524918,0.0005010714468746,1371
83061,NEIS1883,0.9999946144531108,0.9999973227880252,-2.708334914336419e-06,1371
20329,NEIS1883,0.9999998879562294,0.9999999512280694,-6.327183998955378e-08,1371
71740,NEIS1883,0.9999999998552024,0.9999999993310986,5.241037603909149e-10,1371
89459,NEIS1883,0.9964349569568234,0.997897282324858,-0.0014623253680344,1371
96326,NEIS1883,0.9999999999970124,0.999999999997893,-8.806289031326743e-13,1371
71036,NEIS1883,0.9999999997996885,0.9999999999264556,-1.2676704130853975e-10,1371
58310,NEIS1883,0.9999995555561452,0.9999442690984532,5.528645769192764e-05,1371
35765,NEIS1883,0.9999998425285236,0.9999999457259248,-1.0319740106901065e-07,1371
97389,NEIS1883,0.999961706074502,0.9999414532352132,2.025283928863697e-05,1371
51886,NEIS1883,0.9999995858439398,0.9999995631729632,2.267097665153983e-08,1371
71658,NEIS1883,0.9993323154087316,0.9993384167945426,-6.101385811030369e-06,1371
57277,NEIS1883,0.9999880080627814,0.9999869261066696,1.0819561119257417e-06,1371
20093,NEIS1883,0.996824556406448,0.997074776923034,-0.0002502205165859,1371
35420,NEIS1883,0.9994474919932306,0.9995027183140588,-5.522632082832768e-05,1371
55128,NEIS1883,0.9999980874509744,0.9999985973167465,-5.098657720470356e-07,1371
35391,NEIS1883,0.9999746924835706,0.9999916739591382,-1.6981475567612314e-05,1371
80264,NEIS1883,0.9999999331183848,0.9999999276887164,5.429668270551247e-09,1371
92889,NEIS1883,0.9999998431236872,0.999999850010289,-6.886601844335871e-09,1371
40772,NEIS1883,0.9999440028519042,0.9999679874055332,-2.398455362906393e-05,1371
27938,NEIS1883,0.9999977591170444,0.9999970087482702,7.503687741161613e-07,1371
49267,NEIS1883,0.9922870119989122,0.994181476895178,-0.0018944648962656,1371
70996,NEIS1883,0.999997935985678,0.9999974251532532,5.108324249158969e-07,1371
96919,NEIS1883,0.9993826793411136,0.9995329858971256,-0.0001503065560118,1371
20383,NEIS1883,0.9999998878160148,0.9999999246011922,-3.678517745964172e-08,1371
75003,NEIS1883,0.9999999894403993,0.9999999879345224,1.5058768676468046e-09,1371
96478,NEIS1883,0.999999999213318,0.9999999991678324,4.548561527428774e-11,1371
94266,NEIS1883,0.9997676183503468,0.9997541525185148,1.3465831831926955e-05,1371
84757,NEIS1883,0.9999999949713968,0.9999999921649226,2.806474164174233e-09,1371
61012,NEIS1883,0.9999998507328142,0.9999998981888208,-4.7456006679880154e-08,1371
84917,NEIS1883,0.9999990180452156,0.999998923310359,9.473485662603309e-08,1371
91844,NEIS1883,0.999999999931806,0.9999999998720944,5.971168004492711e-11,1371
89039,NEIS1883,0.9999892651586836,0.9999765807849336,1.2684373750015965e-05,1371
29438,NEIS1883,0.9999991066572972,0.9999980757388862,1.0309184109713598e-06,1371
92819,NEIS1883,0.9999998917338628,0.999999892492564,-7.587011019438704e-10,1371
42660,NEIS1883,0.9999999890145655,0.9999999733937526,1.56208129764579e-08,1371
96738,NEIS1883,0.9999999454420452,0.999999963773586,-1.833154072983234e-08,1371
71807,NEIS1883,0.999999984358176,0.9999999957801616,-1.1421985468551554e-08,1371
53794,NEIS1883,0.999999999552812,0.9999999996076254,-5.4813376060280916e-11,1371
31086,NEIS1883,0.9999996136309908,0.9999993283330204,2.852979704703884e-07,1371
56593,NEIS1883,0.9990744352265872,0.9994360191112436,-0.0003615838846563,1371
97481,NEIS1883,0.9999999870453492,0.9999999702982628,1.674708649535006e-08,1371
71562,NEIS1883,0.999999749366946,0.9999998528162792,-1.034493330998032e-07,1371
54881,NEIS1883,0.9999999976168046,0.9999999971376264,4.791782526325504e-10,1371
94115,NEIS1883,0.9999328265459502,0.9999189286059836,1.3897939966645012e-05,1371
53080,NEIS1883,0.9994738326113106,0.9990490178621152,0.0004248147491953,1371
60884,NEIS1883,0.999999872805865,0.9999999917063884,-1.189005235380236e-07,1371
27846,NEIS1883,0.9997378022954836,0.99976478500659,-2.6982711106460225e-05,1371
96391,NEIS1883,0.9999999994070714,0.9999999992513172,1.5575429834768784e-10,1371
20137,NEIS1883,0.9999913566752312,0.9999921789779612,-8.223027301301755e-07,1371
96530,NEIS1883,0.9999996494108484,0.9999997489284228,-9.951757429238485e-08,1371
96661,NEIS1883,0.9999999959943728,0.99999999777687,-1.7824970388602421e-09,1371
34941,NEIS1883,0.9922806022367934,0.9923049068744224,-2.430463762892465e-05,1371
95861,NEIS1883,0.9999991348210492,0.9999988566505172,2.781705319421235e-07,1371
92798,NEIS1883,0.9999999963636736,0.999999992528928,3.834745521125171e-09,1371
51324,NEIS1883,0.9963928406330588,0.995224288943412,0.0011685516896468,1371
35797,NEIS1883,0.9999999970730435,0.9999999964160018,6.570417543372287e-10,1371
96958,NEIS1883,0.9999999456494753,0.9999999736123188,-2.7962843596185397e-08,1371
71123,NEIS1883,0.9998240502063562,0.9998059295582644,1.812064809170177e-05,1371
54591,NEIS1883,0.9973066744355934,0.9978780152796016,-0.0005713408440081,1371
63500,NEIS1883,0.9996939311322112,0.9997277050006588,-3.37738684474953e-05,1371
57917,NEIS1883,0.9999999947282991,0.9999999921690084,2.5592906682803122e-09,1371
96251,NEIS1883,0.9995213700074602,0.9998142021257344,-0.0002928321182742,1371
60665,NEIS1883,0.999999995503988,0.9999999845824544,1.0921533455388044e-08,1371
88940,NEIS1883,0.9980244141305852,0.9952064405052348,0.0028179736253503,1371
30251,NEIS1883,0.9999943584258096,0.9999940484583038,3.099675058848561e-07,1371
27937,NEIS1883,0.9999976815651092,0.999998129044672,-4.474795628484074e-07,1371
91813,NEIS1883,0.9999999635857092,0.9999999715286626,-7.942953406114839e-09,1371
20322,NEIS1883,0.9999967668853892,0.9999983791395696,-1.6122541804941548e-06,1371
21409,NEIS1883,0.99005364366988,0.99560840726946,-0.0055547635995799,1371
82467,NEIS1883,0.999999924277025,0.9999999201545796,4.1224453850574605e-09,1371
96368,NEIS1883,0.999999978940718,0.9999999483354218,3.0605296186259074e-08,1371
37904,NEIS1883,0.9999999180518178,0.9999998389469588,7.910485910755939e-08,1371
44719,NEIS1883,0.9999998959824882,0.9999999970713054,-1.0108881720594098e-07,1371
27909,NEIS1883,0.998366779499478,0.9990640337181508,-0.0006972542186726,1371
82431,NEIS1883,0.999999999997292,0.999999999996813,4.790612351257549e-13,1371
63554,NEIS1883,0.99999996551376,0.9999999584702608,7.043499228309713e-09,1371
58304,NEIS1883,0.9999999671677317,0.9999999030334332,6.413429853857623e-08,1371
58883,NEIS1883,0.9999999965047984,0.9999999913695432,5.135255332078259e-09,1371
96444,NEIS1883,0.9999999998577356,0.999999999876216,-1.8480550423305428e-11,1371
45299,NEIS1883,0.9999999651681264,0.9999999936179428,-2.8449816502629236e-08,1371
58377,NEIS1883,0.9999999999417246,0.999999999794504,1.4722068009120903e-10,1371
96534,NEIS1883,0.9999999999902848,0.9999999999943434,-4.058642311122185e-12,1371
60777,NEIS1883,0.999999949542309,0.9999999401570872,9.385221821922585e-09,1371
59647,NEIS1883,0.999999996851534,0.999999990978786,5.872747843582715e-09,1371
29379,NEIS1883,0.999988685671106,0.9999907912516104,-2.10558050450782e-06,1371
97436,NEIS1883,0.9999999877999728,0.9999999087538004,7.904617238541078e-08,1371
