Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0473,0.9998765605657716,0.9998853772700956,-8.816704324177138e-06,423
96729,NEIS0473,0.99999999983206,0.999999999812306,1.9754087254852948e-11,423
97101,NEIS0473,0.9999999984636978,0.9999999982412632,2.224347372958846e-10,429
50947,NEIS0473,0.9999998191525308,0.9999995571218095,2.620307212319873e-07,429
20302,NEIS0473,0.9975016885542506,0.9996168993470766,-0.002115210792826,429
72695,NEIS0473,0.9999999230762054,0.9999997564391698,1.666370356145919e-07,429
91852,NEIS0473,0.9999999667601416,0.9999999677404188,-9.802770817302076e-10,429
89030,NEIS0473,0.999999820357918,0.9999996124260448,2.079318732750579e-07,429
31150,NEIS0473,0.999996585708561,0.9999943550519096,2.2306566515029047e-06,429
59721,NEIS0473,0.9995791533993664,0.9996396439085392,-6.049050917289467e-05,429
83061,NEIS0473,0.9999946144531108,0.9999973473101972,-2.732857086518159e-06,429
20329,NEIS0473,0.9999998879562294,0.9999998534356062,3.4520623248823774e-08,429
71740,NEIS0473,0.9999999998552024,0.999999999028538,8.266644035970215e-10,429
89459,NEIS0473,0.9964349569568234,0.9973683303821334,-0.0009333734253099,429
96326,NEIS0473,0.9999999999970124,0.9999999999967092,3.033129303275928e-13,423
71036,NEIS0473,0.9999999997996885,0.9999999998129404,-1.325206611113572e-11,429
58310,NEIS0473,0.9999995555561452,0.9999953521462792,4.203409865843888e-06,429
35765,NEIS0473,0.9999998425285236,0.9999998771189292,-3.4590405539880464e-08,429
97389,NEIS0473,0.999961706074502,0.9999588875812224,2.818493279654888e-06,429
51886,NEIS0473,0.9999995858439398,0.999999800618572,-2.1477463219010678e-07,429
71658,NEIS0473,0.9993323154087316,0.999062930074747,0.0002693853339845,429
57277,NEIS0473,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,435
20093,NEIS0473,0.996824556406448,0.9976919046019482,-0.0008673481955002,429
35420,NEIS0473,0.9994474919932306,0.999392666044396,5.482594883465808e-05,429
55128,NEIS0473,0.9999980874509744,0.9999979943068388,9.314413551564372e-08,429
35391,NEIS0473,0.9999746924835706,0.99998715761937,-1.2465135799444305e-05,429
80264,NEIS0473,0.9999999331183848,0.9999998093729068,1.237454780866898e-07,429
92889,NEIS0473,0.9999998431236872,0.9999998097636464,3.3360040729846225e-08,429
40772,NEIS0473,0.9999440028519042,0.999947278886517,-3.27603461280912e-06,423
27938,NEIS0473,0.9999977591170444,0.9999978102701408,-5.115309631431587e-08,423
49267,NEIS0473,0.9922870119989122,0.9904824464979568,0.0018045655009554,429
70996,NEIS0473,0.999997935985678,0.99999868575053,-7.497648518706157e-07,429
96919,NEIS0473,0.9993826793411136,0.9997097787590375,-0.0003270994179239,429
20383,NEIS0473,0.9999998878160148,0.9999998655787916,2.223722306293752e-08,429
75003,NEIS0473,0.9999999894403993,0.9999999817813148,7.659084366729019e-09,429
96478,NEIS0473,0.999999999213318,0.99999999846048,7.528380141508251e-10,423
94266,NEIS0473,0.9997676183503468,0.999768973546296,-1.3551959492374976e-06,423
84757,NEIS0473,0.9999999949713968,0.999999994851536,1.1986089898385901e-10,429
61012,NEIS0473,0.9999998507328142,0.999999841402705,9.330109129734865e-09,429
84917,NEIS0473,0.9999990180452156,0.9999994083833188,-3.9033810328437113e-07,429
91844,NEIS0473,0.999999999931806,0.9999999995585156,3.7329039859201885e-10,429
89039,NEIS0473,0.9999892651586836,0.9999894857873076,-2.2062862392591145e-07,429
29438,NEIS0473,0.9999991066572972,0.99999933867235,-2.3201505294778718e-07,429
92819,NEIS0473,0.9999998917338628,0.9999998516176184,4.011624454847152e-08,429
42660,NEIS0473,0.9999999890145655,0.9999999903760254,-1.3614598337596815e-09,429
96738,NEIS0473,0.9999999454420452,0.9999999511167132,-5.6746680687780335e-09,429
71807,NEIS0473,0.999999984358176,0.9999999914048482,-7.046672134691789e-09,429
53794,NEIS0473,0.999999999552812,0.9999999996646762,-1.1186418458208891e-10,429
31086,NEIS0473,0.9999996136309908,0.9999994194174716,1.9421351904469478e-07,429
56593,NEIS0473,0.9990744352265872,0.9991649099807992,-9.047475421208873e-05,429
97481,NEIS0473,0.9999999870453492,0.9999999814955752,5.5497739737120355e-09,429
71562,NEIS0473,0.999999749366946,0.9999997478925112,1.4744349075002106e-09,429
54881,NEIS0473,0.9999999976168046,0.999999996738554,8.782505833693222e-10,429
94115,NEIS0473,0.9999328265459502,0.9999389863420882,-6.159796138049956e-06,429
53080,NEIS0473,0.9994738326113106,0.9982174197605024,0.0012564128508081,429
60884,NEIS0473,0.999999872805865,0.9999998971071894,-2.430132439723565e-08,429
27846,NEIS0473,0.9997378022954836,0.9997797822303818,-4.197993489818419e-05,429
96391,NEIS0473,0.9999999994070714,0.9999999988558476,5.512237333249459e-10,429
20137,NEIS0473,0.9999913566752312,0.9999938204268508,-2.463751619496968e-06,429
96530,NEIS0473,0.9999996494108484,0.9999996503436724,-9.328240402339816e-10,429
96661,NEIS0473,0.9999999959943728,0.9999999953247688,6.696039278608622e-10,429
34941,NEIS0473,0.9922806022367934,0.9930119916141724,-0.0007313893773791,429
95861,NEIS0473,0.9999991348210492,0.9999994091926574,-2.7437160821097706e-07,429
92798,NEIS0473,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,429
51324,NEIS0473,0.9963928406330588,0.997863271159806,-0.0014704305267473,423
35797,NEIS0473,0.9999999970730435,0.9999999973102708,-2.3722712683138525e-10,429
96958,NEIS0473,0.9999999456494753,0.9999999190727524,2.657672271144662e-08,429
71123,NEIS0473,0.9998240502063562,0.9997427524605704,8.129774578580218e-05,429
54591,NEIS0473,0.9973066744355934,0.9983641112019026,-0.0010574367663092,429
63500,NEIS0473,0.9996939311322112,0.9996510341839172,4.289694829406887e-05,429
57917,NEIS0473,0.9999999947282991,0.9999999920902832,2.638015916822667e-09,429
96251,NEIS0473,0.9995213700074602,0.9998264923522407,-0.0003051223447806,429
60665,NEIS0473,0.999999995503988,0.999999995289102,2.1488588686224827e-10,429
88940,NEIS0473,0.9980244141305852,0.9976066442222274,0.0004177699083577,429
30251,NEIS0473,0.9999943584258096,0.9999926431349336,1.7152908758921726e-06,429
27937,NEIS0473,0.9999976815651092,0.9999978510392368,-1.6947412773138384e-07,429
91813,NEIS0473,0.9999999635857092,0.9999999730745972,-9.48888811969084e-09,429
20322,NEIS0473,0.9999967668853892,0.99999645338343,3.135019590594368e-07,429
21409,NEIS0473,0.99005364366988,0.9843820678930096,0.0056715757768703,429
82467,NEIS0473,0.999999924277025,0.9999999159085377,8.368487458554341e-09,429
96368,NEIS0473,0.999999978940718,0.9999999659334088,1.3007309340729025e-08,429
37904,NEIS0473,0.9999999180518178,0.9999998591601896,5.889162812966475e-08,429
44719,NEIS0473,0.9999998959824882,0.9999999770106246,-8.102813642274499e-08,429
27909,NEIS0473,0.998366779499478,0.9985850780346064,-0.0002182985351283,429
82431,NEIS0473,0.999999999997292,0.9999999999944408,2.851385794144789e-12,429
63554,NEIS0473,0.99999996551376,0.9999999563458768,9.167883341376637e-09,429
58304,NEIS0473,0.9999999671677317,0.9999998826832606,8.448447108566627e-08,429
58883,NEIS0473,0.9999999965047984,0.9999999974361756,-9.313770865659876e-10,429
96444,NEIS0473,0.9999999998577356,0.9999999998293996,2.8336000212902942e-11,429
45299,NEIS0473,0.9999999651681264,0.9999999682459276,-3.0778012360954676e-09,429
58377,NEIS0473,0.9999999999417246,0.9999999999388944,2.830180534374449e-12,429
96534,NEIS0473,0.9999999999902848,0.9999999999932428,-2.957967204508805e-12,423
60777,NEIS0473,0.999999949542309,0.999999946163726,3.378582857926915e-09,429
59647,NEIS0473,0.999999996851534,0.9999999958838924,9.676414114423435e-10,429
29379,NEIS0473,0.999988685671106,0.9999879954472852,6.9022382065409e-07,429
97436,NEIS0473,0.9999999877999728,0.9999999787163448,9.083628071948624e-09,429
