Genome,Gene,Original,Removed,Delta,Length
60884,NEIS0804,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0804,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0804,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0804,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0804,0.9999996494108484,0.9999997123502484,-6.293940013613053e-08,249
96661,NEIS0804,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0804,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0804,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0804,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0804,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0804,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0804,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0804,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0804,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0804,0.9996939311322112,0.9996958819940088,-1.950861797661574e-06,249
57917,NEIS0804,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0804,0.9995213700074602,0.9997412604729228,-0.0002198904654625,249
60665,NEIS0804,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0804,0.9980244141305852,0.9975859689659672,0.0004384451646179,249
30251,NEIS0804,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0804,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0804,0.9999999635857092,0.9999999671886156,-3.602906528676897e-09,249
20322,NEIS0804,0.9999967668853892,0.9999964336851064,3.332002826983427e-07,249
21409,NEIS0804,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0804,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0804,0.999999978940718,0.9999999785925412,3.48176709685788e-10,249
37904,NEIS0804,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0804,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0804,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0804,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0804,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0804,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0804,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0804,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0804,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0804,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0804,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0804,0.999999949542309,0.9999999364123596,1.3129949461010426e-08,249
59647,NEIS0804,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0804,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0804,0.9999999877999728,0.9999999873626684,4.3730452592427577e-10,249
