Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0623,0.9998765605657716,0.999880776172148,-4.215606376312131e-06,183
96729,NEIS0623,0.99999999983206,0.999999999813908,1.8152035430318847e-11,183
97101,NEIS0623,0.9999999984636978,0.9999999992913222,-8.27624413446415e-10,183
50947,NEIS0623,0.9999998191525308,0.9999994633561546,3.557963761391392e-07,183
20302,NEIS0623,0.9975016885542506,0.9980993754843762,-0.0005976869301256,183
72695,NEIS0623,0.9999999230762054,0.9999999282207706,-5.144565107251253e-09,183
91852,NEIS0623,0.9999999667601416,0.9999999753573184,-8.597176859304057e-09,183
89030,NEIS0623,0.999999820357918,0.9999998035877125,1.6770205668592553e-08,183
31150,NEIS0623,0.999996585708561,0.9999940128611382,2.5728474227770803e-06,183
59721,NEIS0623,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,183
83061,NEIS0623,0.9999946144531108,0.9999972368126802,-2.622359569381949e-06,183
20329,NEIS0623,0.9999998879562294,0.9999999196791518,-3.172292240005703e-08,183
71740,NEIS0623,0.9999999998552024,0.9999999993098132,5.453891782636332e-10,183
89459,NEIS0623,0.9964349569568234,0.9977811392028442,-0.0013461822460207,183
96326,NEIS0623,0.9999999999970124,0.9999999999980748,-1.0622613899613498e-12,183
71036,NEIS0623,0.9999999997996885,0.9999999998546024,-5.491407328861442e-11,183
58310,NEIS0623,0.9999995555561452,0.9999982395246458,1.3160314993321265e-06,183
35765,NEIS0623,0.9999998425285236,0.9999998948052402,-5.227671662222377e-08,183
97389,NEIS0623,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,183
51886,NEIS0623,0.9999995858439398,0.9999996327576454,-4.6913705586959515e-08,183
71658,NEIS0623,0.9993323154087316,0.9996184662259152,-0.0002861508171836,183
57277,NEIS0623,0.9999880080627814,0.999988578969048,-5.709062664838171e-07,183
20093,NEIS0623,0.996824556406448,0.9974863105149382,-0.0006617541084902,183
35420,NEIS0623,0.9994474919932306,0.9993664135584616,8.107843476901078e-05,183
55128,NEIS0623,0.9999980874509744,0.999998413329839,-3.258788645599253e-07,183
35391,NEIS0623,0.9999746924835706,0.9999723143809076,2.378102663125325e-06,183
80264,NEIS0623,0.9999999331183848,0.9999999077697768,2.5348608101438685e-08,183
92889,NEIS0623,0.9999998431236872,0.9999998974433189,-5.431963157054299e-08,183
40772,NEIS0623,0.9999440028519042,0.9999455113223772,-1.508470472977308e-06,183
27938,NEIS0623,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,183
49267,NEIS0623,0.9922870119989122,0.9926884725884136,-0.0004014605895013,183
70996,NEIS0623,0.999997935985678,0.9999977924935738,1.4349210419872804e-07,183
96919,NEIS0623,0.9993826793411136,0.9996706668538632,-0.0002879875127496,183
20383,NEIS0623,0.9999998878160148,0.9999998924709111,-4.654896468281322e-09,183
75003,NEIS0623,0.9999999894403993,0.999999989481121,-4.072175929792365e-11,183
96478,NEIS0623,0.999999999213318,0.9999999992934654,-8.014744423689989e-11,183
94266,NEIS0623,0.9997676183503468,0.9997657230217364,1.8953286103906564e-06,183
84757,NEIS0623,0.9999999949713968,0.9999999943994348,5.719621443134314e-10,183
61012,NEIS0623,0.9999998507328142,0.9999998763445714,-2.561175727056053e-08,183
84917,NEIS0623,0.9999990180452156,0.999999309227771,-2.9118255540083737e-07,183
91844,NEIS0623,0.999999999931806,0.9999999999167688,1.5037193712430508e-11,183
89039,NEIS0623,0.9999892651586836,0.9999893413267548,-7.616807118360215e-08,183
29438,NEIS0623,0.9999991066572972,0.9999990789383738,2.7718923378827757e-08,183
92819,NEIS0623,0.9999998917338628,0.9999999243944084,-3.266054571238186e-08,183
42660,NEIS0623,0.9999999890145655,0.9999999877943688,1.220196832463216e-09,183
96738,NEIS0623,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,183
71807,NEIS0623,0.999999984358176,0.9999999792311618,5.127014257588769e-09,183
53794,NEIS0623,0.999999999552812,0.9999999996672256,-1.144134786912332e-10,183
31086,NEIS0623,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,183
56593,NEIS0623,0.9990744352265872,0.9990467428695388,2.769235704835893e-05,183
97481,NEIS0623,0.9999999870453492,0.9999999816709348,5.374414469017097e-09,183
71562,NEIS0623,0.999999749366946,0.9999998452017532,-9.58348070900783e-08,183
54881,NEIS0623,0.9999999976168046,0.9999999988143888,-1.1975842539868607e-09,183
94115,NEIS0623,0.9999328265459502,0.9999473155863986,-1.4489040448428804e-05,183
53080,NEIS0623,0.9994738326113106,0.9994191042530752,5.4728358235389685e-05,183
60884,NEIS0623,0.999999872805865,0.9999998325991082,4.0206756812821716e-08,183
27846,NEIS0623,0.9997378022954836,0.99990473864414,-0.0001669363486563,183
96391,NEIS0623,0.9999999994070714,0.999999999316429,9.064238248868149e-11,183
20137,NEIS0623,0.9999913566752312,0.9999934309787974,-2.074303566246272e-06,183
96530,NEIS0623,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,183
96661,NEIS0623,0.9999999959943728,0.9999999959321368,6.223599413601733e-11,183
34941,NEIS0623,0.9922806022367934,0.9922523001909476,2.8302045845918226e-05,183
95861,NEIS0623,0.9999991348210492,0.9999993308470164,-1.960259672362241e-07,183
92798,NEIS0623,0.9999999963636736,0.9999999963636736,0.0,183
51324,NEIS0623,0.9963928406330588,0.9961369403629932,0.0002559002700655,183
35797,NEIS0623,0.9999999970730435,0.9999999957525096,1.3205339044475295e-09,183
96958,NEIS0623,0.9999999456494753,0.9999999230623774,2.2587097858739472e-08,183
71123,NEIS0623,0.9998240502063562,0.9998613109776752,-3.726077131893657e-05,183
54591,NEIS0623,0.9973066744355934,0.998324211558987,-0.0010175371233935,183
63500,NEIS0623,0.9996939311322112,0.9996319283762348,6.200275597645355e-05,183
57917,NEIS0623,0.9999999947282991,0.999999996717944,-1.9896448932854582e-09,183
96251,NEIS0623,0.9995213700074602,0.9996083457363388,-8.697572887850225e-05,183
60665,NEIS0623,0.999999995503988,0.9999999943328142,1.1711738245878678e-09,183
88940,NEIS0623,0.9980244141305852,0.9967149353353376,0.0013094787952476,183
30251,NEIS0623,0.9999943584258096,0.9999940631128926,2.953129170091273e-07,183
27937,NEIS0623,0.9999976815651092,0.9999976678604784,1.3704630763555771e-08,183
91813,NEIS0623,0.9999999635857092,0.999999974148912,-1.056320286796364e-08,183
20322,NEIS0623,0.9999967668853892,0.9999967509541762,1.5931213015463186e-08,183
21409,NEIS0623,0.99005364366988,0.9871357787502412,0.0029178649196387,183
82467,NEIS0623,0.999999924277025,0.9999999341019596,-9.824934532609577e-09,183
96368,NEIS0623,0.999999978940718,0.9999999722416776,6.699040433488791e-09,183
37904,NEIS0623,0.9999999180518178,0.9999999289413898,-1.0889572021888227e-08,183
44719,NEIS0623,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,183
27909,NEIS0623,0.998366779499478,0.9983512855340284,1.549396544953119e-05,183
82431,NEIS0623,0.999999999997292,0.9999999999965784,7.135403379265881e-13,183
63554,NEIS0623,0.99999996551376,0.99999997244831,-6.934550045301081e-09,183
58304,NEIS0623,0.9999999671677317,0.99999997691999,-9.75225833421689e-09,183
58883,NEIS0623,0.9999999965047984,0.9999999972427532,-7.379549193942124e-10,183
96444,NEIS0623,0.9999999998577356,0.9999999998763408,-1.8605339491273295e-11,183
45299,NEIS0623,0.9999999651681264,0.9999999615639906,3.6041357676097623e-09,183
58377,NEIS0623,0.9999999999417246,0.99999999991709,2.46347386934076e-11,183
96534,NEIS0623,0.9999999999902848,0.9999999999940729,-3.787969937718572e-12,183
60777,NEIS0623,0.999999949542309,0.9999999547459136,-5.203604547254771e-09,183
59647,NEIS0623,0.999999996851534,0.9999999975094076,-6.578736444495802e-10,183
29379,NEIS0623,0.999988685671106,0.9999868436311282,1.8420399777729912e-06,183
97436,NEIS0623,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,183
