Genome,Gene,Original,Removed,Delta,Length
59721,NEIS1623,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1623,0.9999946144531108,0.9999961965703608,-1.5821172498764469e-06,660
20329,NEIS1623,0.9999998879562294,0.9999999078293452,-1.9873115819635245e-08,661
71740,NEIS1623,0.9999999998552024,0.9999999987214268,1.133775628936462e-09,661
89459,NEIS1623,0.9964349569568234,0.99679516060892,-0.0003602036520966,660
96326,NEIS1623,0.9999999999970124,0.9999999999972964,-2.8399504969911504e-13,661
71036,NEIS1623,0.9999999997996885,0.9999999998794776,-7.978906424455089e-11,661
58310,NEIS1623,0.9999995555561452,0.9999832674286848,1.628812746035102e-05,661
35765,NEIS1623,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1623,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1623,0.9999995858439398,0.999999825931197,-2.400872571861612e-07,661
71658,NEIS1623,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,660
57277,NEIS1623,0.9999880080627814,0.9999867487132702,1.2593495112289688e-06,660
20093,NEIS1623,0.996824556406448,0.9979210877123648,-0.0010965313059168,660
35420,NEIS1623,0.9994474919932306,0.9995288703006386,-8.137830740806429e-05,660
55128,NEIS1623,0.9999980874509744,0.999998397040018,-3.095890435123039e-07,661
35391,NEIS1623,0.9999746924835706,0.9999943852750592,-1.969279148850145e-05,661
80264,NEIS1623,0.9999999331183848,0.999999825192955,1.0792542970428089e-07,660
92889,NEIS1623,0.9999998431236872,0.9999999039618044,-6.08381170996708e-08,661
40772,NEIS1623,0.9999440028519042,0.9999556480795644,-1.164522766006204e-05,660
27938,NEIS1623,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1623,0.9922870119989122,0.9960388706326616,-0.0037518586337492,660
70996,NEIS1623,0.999997935985678,0.9999977350728856,2.009127922919518e-07,661
96919,NEIS1623,0.9993826793411136,0.9996553755532188,-0.0002726962121052,661
20383,NEIS1623,0.9999998878160148,0.9999998303097448,5.75062698571216e-08,661
75003,NEIS1623,0.9999999894403993,0.9999999886806528,7.59746376921555e-10,660
96478,NEIS1623,0.999999999213318,0.9999999990830616,1.3025625023033172e-10,661
94266,NEIS1623,0.9997676183503468,0.9997199170303188,4.7701320028070704e-05,661
84757,NEIS1623,0.9999999949713968,0.999999994156862,8.145347729637821e-10,661
61012,NEIS1623,0.9999998507328142,0.9999997260957992,1.246370150420617e-07,661
84917,NEIS1623,0.9999990180452156,0.9999990265523776,-8.507161974868893e-09,661
91844,NEIS1623,0.999999999931806,0.9999999998135624,1.1824352608158506e-10,661
89039,NEIS1623,0.9999892651586836,0.99998947513438,-2.099756963858113e-07,660
29438,NEIS1623,0.9999991066572972,0.9999988008439982,3.058132990174656e-07,661
92819,NEIS1623,0.9999998917338628,0.9999999145994144,-2.2865551674300377e-08,661
42660,NEIS1623,0.9999999890145655,0.9999999872030276,1.811537808649177e-09,661
96738,NEIS1623,0.9999999454420452,0.9999999523430608,-6.901015536797672e-09,661
71807,NEIS1623,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1623,0.999999999552812,0.9999999992324862,3.2032587693464615e-10,661
31086,NEIS1623,0.9999996136309908,0.9999995441596936,6.947129715939583e-08,660
56593,NEIS1623,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1623,0.9999999870453492,0.9999999766312409,1.041410846447377e-08,661
71562,NEIS1623,0.999999749366946,0.9999997454295868,3.937359216443781e-09,661
54881,NEIS1623,0.9999999976168046,0.999999998544058,-9.272533851856223e-10,660
94115,NEIS1623,0.9999328265459502,0.9999052855340784,2.7541011871745624e-05,660
53080,NEIS1623,0.9994738326113106,0.9974020860086334,0.0020717466026771,661
60884,NEIS1623,0.999999872805865,0.9999998954229352,-2.2617070327690673e-08,661
27846,NEIS1623,0.9997378022954836,0.999786450677344,-4.864838186047216e-05,660
96391,NEIS1623,0.9999999994070714,0.9999999989945324,4.1253889193626487e-10,661
20137,NEIS1623,0.9999913566752312,0.9999946507895232,-3.294114292007322e-06,660
96530,NEIS1623,0.9999996494108484,0.9999996956965642,-4.6285715815663764e-08,661
96661,NEIS1623,0.9999999959943728,0.9999999972097392,-1.215366252083072e-09,660
34941,NEIS1623,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1623,0.9999991348210492,0.999999357713766,-2.2289271683906267e-07,661
92798,NEIS1623,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,660
51324,NEIS1623,0.9963928406330588,0.995413805590812,0.0009790350422468,661
35797,NEIS1623,0.9999999970730435,0.9999999975331536,-4.6010995014000855e-10,661
96958,NEIS1623,0.9999999456494753,0.9999999156342184,3.0015256724524875e-08,661
71123,NEIS1623,0.9998240502063562,0.9997768922197632,4.715798659293835e-05,660
54591,NEIS1623,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1623,0.9996939311322112,0.999845020036044,-0.0001510889038328,660
57917,NEIS1623,0.9999999947282991,0.9999999900214512,4.706847911428724e-09,660
96251,NEIS1623,0.9995213700074602,0.9997518723362138,-0.0002305023287535,661
60665,NEIS1623,0.999999995503988,0.9999999919837788,3.520209124197038e-09,660
88940,NEIS1623,0.9980244141305852,0.9989717284947806,-0.0009473143641953,661
30251,NEIS1623,0.9999943584258096,0.999989533166419,4.825259390606185e-06,661
27937,NEIS1623,0.9999976815651092,0.9999982444926264,-5.6292751715592e-07,660
91813,NEIS1623,0.9999999635857092,0.9999999726077572,-9.022047997575557e-09,661
20322,NEIS1623,0.9999967668853892,0.9999979820003811,-1.2151149920702764e-06,660
21409,NEIS1623,0.99005364366988,0.991508364705882,-0.0014547210360018,660
82467,NEIS1623,0.999999924277025,0.9999999246776512,-4.0062608785973447e-10,660
96368,NEIS1623,0.999999978940718,0.9999999592182746,1.972244345616048e-08,661
37904,NEIS1623,0.9999999180518178,0.9999998758245304,4.222728733349612e-08,661
44719,NEIS1623,0.9999998959824882,0.9999999896784304,-9.369594211605661e-08,661
27909,NEIS1623,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1623,0.999999999997292,0.9999999999973456,-5.3401727484470036e-14,660
63554,NEIS1623,0.99999996551376,0.9999999550262586,1.0487501422851152e-08,661
58304,NEIS1623,0.9999999671677317,0.9999998548878548,1.1227987684048203e-07,661
58883,NEIS1623,0.9999999965047984,0.9999999969002624,-3.9546399488443735e-10,661
96444,NEIS1623,0.9999999998577356,0.9999999998623688,-4.633182726365703e-12,661
45299,NEIS1623,0.9999999651681264,0.999999996084466,-3.091633948848482e-08,661
58377,NEIS1623,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1623,0.9999999999902848,0.999999999996666,-6.381228878638012e-12,661
60777,NEIS1623,0.999999949542309,0.9999999773017682,-2.775945917576905e-08,661
59647,NEIS1623,0.999999996851534,0.9999999962815804,5.699535288172797e-10,661
29379,NEIS1623,0.999988685671106,0.9999785277315224,1.0157939583588238e-05,661
97436,NEIS1623,0.9999999877999728,0.9999999419200652,4.5879907650814296e-08,661
