Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1394,0.9999997107520842,0.9999997451220898,-3.437000561934411e-08,1497
30175,NEIS1394,0.999970354719682,0.9999636385871998,6.71613248215408e-06,1497
89306,NEIS1394,0.9985205663546656,0.9984207469231288,9.98194315369183e-05,1497
45298,NEIS1394,0.999999340123498,0.9999999838383586,-6.437148606375231e-07,1497
56464,NEIS1394,0.999999128015092,0.9999990841568476,4.385824436958785e-08,1497
20406,NEIS1394,0.9999986671543982,0.999998024487234,6.426671642634219e-07,1497
41631,NEIS1394,0.9999985525052844,0.9999957892793564,2.763225928070767e-06,1497
41965,NEIS1394,0.9999998262586312,0.9999999373926326,-1.1113400144591169e-07,1497
41233,NEIS1394,0.9998765605657716,0.9998290094415953,4.755112417642593e-05,1497
96729,NEIS1394,0.99999999983206,0.999999999797624,3.4435898577100936e-11,1497
97101,NEIS1394,0.9999999984636978,0.999999996817907,1.6457908369460483e-09,1497
50947,NEIS1394,0.9999998191525308,0.9999994627433726,3.564091581864659e-07,1497
20302,NEIS1394,0.9975016885542506,0.9997972232599258,-0.0022955347056752,1497
72695,NEIS1394,0.9999999230762054,0.9999998623080938,6.076811165378615e-08,1497
91852,NEIS1394,0.9999999667601416,0.999999954178208,1.2581933606092832e-08,1497
89030,NEIS1394,0.999999820357918,0.9999995267353324,2.936225855787456e-07,1497
31150,NEIS1394,0.999996585708561,0.9999955703337424,1.015374818558179e-06,1497
59721,NEIS1394,0.9995791533993664,0.9994746160859556,0.0001045373134108,1497
83061,NEIS1394,0.9999946144531108,0.9999963525663178,-1.7381132070282137e-06,1497
20329,NEIS1394,0.9999998879562294,0.999999948287454,-6.033122457171913e-08,1497
71740,NEIS1394,0.9999999998552024,0.999999997867998,1.9872042900104248e-09,1497
89459,NEIS1394,0.9964349569568234,0.997842715325298,-0.0014077583684747,1497
96326,NEIS1394,0.9999999999970124,0.9999999999991682,-2.155831069217129e-12,1497
71036,NEIS1394,0.9999999997996885,0.9999999999260688,-1.263804616513653e-10,1497
58310,NEIS1394,0.9999995555561452,0.9999942863758484,5.269180296751941e-06,1497
35765,NEIS1394,0.9999998425285236,0.999999966840534,-1.2431201035223438e-07,1497
97389,NEIS1394,0.999961706074502,0.9999549157564024,6.79031809946995e-06,1497
51886,NEIS1394,0.9999995858439398,0.999999728463464,-1.426195243015016e-07,1497
71658,NEIS1394,0.9993323154087316,0.9991207585252372,0.0002115568834943,1497
57277,NEIS1394,0.9999880080627814,0.9999810334886006,6.974574180862447e-06,1497
20093,NEIS1394,0.996824556406448,0.9938644319208828,0.0029601244855652,1497
35420,NEIS1394,0.9994474919932306,0.9993399198254072,0.0001075721678234,1497
55128,NEIS1394,0.9999980874509744,0.999999233262512,-1.145811537539565e-06,1497
35391,NEIS1394,0.9999746924835706,0.9999968497761564,-2.215729258570054e-05,1497
80264,NEIS1394,0.9999999331183848,0.99999990677835,2.6340034708915997e-08,1497
92889,NEIS1394,0.9999998431236872,0.9999999275519754,-8.44282882495051e-08,1497
40772,NEIS1394,0.9999440028519042,0.999963163876902,-1.916102499766037e-05,1497
27938,NEIS1394,0.9999977591170444,0.9999987711208044,-1.0120037601257792e-06,1497
49267,NEIS1394,0.9922870119989122,0.9964351775967922,-0.00414816559788,1497
70996,NEIS1394,0.999997935985678,0.9999962980271538,1.63795852414772e-06,1497
96919,NEIS1394,0.9993826793411136,0.9987383328245196,0.000644346516594,1497
20383,NEIS1394,0.9999998878160148,0.999999916427186,-2.861117109898004e-08,1497
75003,NEIS1394,0.9999999894403993,0.9999998921762042,9.726419503142125e-08,1497
96478,NEIS1394,0.999999999213318,0.9999999988252092,3.8810865632399327e-10,1497
94266,NEIS1394,0.9997676183503468,0.9998651479616688,-9.752961132192262e-05,1497
84757,NEIS1394,0.9999999949713968,0.9999999937719892,1.1994075732602028e-09,1497
61012,NEIS1394,0.9999998507328142,0.9999999790283776,-1.2829556339521986e-07,1497
84917,NEIS1394,0.9999990180452156,0.9999995840875098,-5.66042294147806e-07,1497
91844,NEIS1394,0.999999999931806,0.9999999997318918,1.9991419630827068e-10,1497
89039,NEIS1394,0.9999892651586836,0.9999848718457732,4.39331291046674e-06,1497
29438,NEIS1394,0.9999991066572972,0.9999998010818364,-6.944245393158965e-07,1497
92819,NEIS1394,0.9999998917338628,0.9999999581239958,-6.639013294673647e-08,1497
42660,NEIS1394,0.9999999890145655,0.9999999910438816,-2.029316048535179e-09,1497
96738,NEIS1394,0.9999999454420452,0.9999999685849472,-2.3142901928174808e-08,1497
71807,NEIS1394,0.999999984358176,0.9999999955225628,-1.1164386859441322e-08,1497
53794,NEIS1394,0.999999999552812,0.9999999997312956,-1.7848356126393128e-10,1497
31086,NEIS1394,0.9999996136309908,0.999999197340004,4.1629098690432187e-07,1497
56593,NEIS1394,0.9990744352265872,0.9957713139801646,0.0033031212464226,1497
97481,NEIS1394,0.9999999870453492,0.9999999782274254,8.817923835557906e-09,1497
71562,NEIS1394,0.999999749366946,0.9999998490442862,-9.96773401595874e-08,1497
54881,NEIS1394,0.9999999976168046,0.9999999972269328,3.8987191253170295e-10,1497
94115,NEIS1394,0.9999328265459502,0.999900625824612,3.220072133813812e-05,1497
53080,NEIS1394,0.9994738326113106,0.9988331678872364,0.0006406647240742,1497
60884,NEIS1394,0.999999872805865,0.9999999965886456,-1.2378278047009417e-07,1497
27846,NEIS1394,0.9997378022954836,0.999882729741389,-0.0001449274459054,1497
96391,NEIS1394,0.9999999994070714,0.9999999994136212,-6.5498717560785735e-12,1497
20137,NEIS1394,0.9999913566752312,0.9999968185978222,-5.461922590987989e-06,1497
96530,NEIS1394,0.9999996494108484,0.9999998017319784,-1.523211300424876e-07,1497
96661,NEIS1394,0.9999999959943728,0.9999999973927612,-1.3983882940493684e-09,1497
34941,NEIS1394,0.9922806022367934,0.9906787997993128,0.0016018024374805,1497
95861,NEIS1394,0.9999991348210492,0.9999992148576068,-8.00365577147133e-08,1497
92798,NEIS1394,0.9999999963636736,0.9999999930234234,3.3402502985779843e-09,1497
51324,NEIS1394,0.9963928406330588,0.9952132302004496,0.0011796104326092,1497
35797,NEIS1394,0.9999999970730435,0.9999999964766648,5.963787241825003e-10,1497
96958,NEIS1394,0.9999999456494753,0.9999999620462132,-1.6396738078405804e-08,1497
71123,NEIS1394,0.9998240502063562,0.999868451658884,-4.440145252782024e-05,1497
54591,NEIS1394,0.9973066744355934,0.996515995829366,0.0007906786062273,1497
63500,NEIS1394,0.9996939311322112,0.999734326890706,-4.039575849479338e-05,1497
57917,NEIS1394,0.9999999947282991,0.9999999947242932,4.00590671745249e-12,1497
96251,NEIS1394,0.9995213700074602,0.9998858968519876,-0.0003645268445273,1497
60665,NEIS1394,0.999999995503988,0.9999999923403896,3.1635983832600804e-09,1497
88940,NEIS1394,0.9980244141305852,0.994577757193459,0.0034466569371262,1497
30251,NEIS1394,0.9999943584258096,0.9999946578189688,-2.993931591532828e-07,1497
27937,NEIS1394,0.9999976815651092,0.999991024385502,6.657179607127972e-06,1497
91813,NEIS1394,0.9999999635857092,0.9999999698606208,-6.2749115903315555e-09,1497
20322,NEIS1394,0.9999967668853892,0.99999869931761,-1.932432220796976e-06,1497
21409,NEIS1394,0.99005364366988,0.9840190384401608,0.0060346052297191,1497
82467,NEIS1394,0.999999924277025,0.9999999478114208,-2.3534395654500884e-08,1497
96368,NEIS1394,0.999999978940718,0.9999999495074364,2.943328158977465e-08,1497
37904,NEIS1394,0.9999999180518178,0.9999999350568582,-1.7005040486850476e-08,1497
44719,NEIS1394,0.9999998959824882,0.9999999964349736,-1.0045248555190513e-07,1497
27909,NEIS1394,0.998366779499478,0.9979223991490824,0.0004443803503955,1497
82431,NEIS1394,0.999999999997292,0.9999999999978666,-5.745404152435185e-13,1497
63554,NEIS1394,0.99999996551376,0.9999999408331228,2.4680637200624744e-08,1497
58304,NEIS1394,0.9999999671677317,0.9999997797096022,1.874581294636357e-07,1497
58883,NEIS1394,0.9999999965047984,0.999999998721061,-2.216262617871223e-09,1497
96444,NEIS1394,0.9999999998577356,0.9999999999387176,-8.098188786220817e-11,1497
45299,NEIS1394,0.9999999651681264,0.999999987310594,-2.2142467526187204e-08,1497
58377,NEIS1394,0.9999999999417246,0.9999999996050531,3.36671357459295e-10,1497
96534,NEIS1394,0.9999999999902848,0.9999999999960468,-5.762168520107025e-12,1497
60777,NEIS1394,0.999999949542309,0.9999999623833472,-1.2841038232735968e-08,1497
59647,NEIS1394,0.999999996851534,0.9999999799255188,1.6926015145024564e-08,1497
29379,NEIS1394,0.999988685671106,0.9999818417568944,6.843914211573932e-06,1497
97436,NEIS1394,0.9999999877999728,0.9999999444316572,4.336831560536326e-08,1497
