Genome,Gene,Original,Removed,Delta,Length
96738,NEIS2484,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,345
71807,NEIS2484,0.999999984358176,0.9999999805974829,3.760693312315766e-09,345
53794,NEIS2484,0.999999999552812,0.999999999743752,-1.9094004155562058e-10,345
31086,NEIS2484,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2484,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2484,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2484,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2484,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2484,0.9999328265459502,0.9999304674721176,2.3590738326140226e-06,345
53080,NEIS2484,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2484,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2484,0.9997378022954836,0.9998487269251228,-0.0001109246296392,345
96391,NEIS2484,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2484,0.9999913566752312,0.9999903647469404,9.91928290727806e-07,345
96530,NEIS2484,0.9999996494108484,0.999999693044424,-4.3633575641521816e-08,345
96661,NEIS2484,0.9999999959943728,0.9999999965618642,-5.674913872155685e-10,345
34941,NEIS2484,0.9922806022367934,0.99048207163515,0.0017985306016434,345
95861,NEIS2484,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2484,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2484,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2484,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2484,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2484,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2484,0.9973066744355934,0.998459352088661,-0.0011526776530675,345
63500,NEIS2484,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2484,0.9999999947282991,0.9999999969079632,-2.1796640048421523e-09,345
96251,NEIS2484,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2484,0.999999995503988,0.9999999946871968,8.167910792167277e-10,345
88940,NEIS2484,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2484,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2484,0.9999976815651092,0.9999975518184894,1.2974661978137902e-07,345
91813,NEIS2484,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2484,0.9999967668853892,0.9999970817057856,-3.148203965297469e-07,345
21409,NEIS2484,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2484,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2484,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2484,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2484,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2484,0.998366779499478,0.9985295718474192,-0.0001627923479412,345
82431,NEIS2484,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2484,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2484,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2484,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2484,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2484,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2484,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,345
96534,NEIS2484,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2484,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2484,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2484,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2484,0.9999999877999728,0.9999999877999728,0.0,0
