Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1643,0.9998765605657716,0.9998481402091294,2.8420356642189223e-05,612
96729,NEIS1643,0.99999999983206,0.9999999997980962,3.3963831747030326e-11,612
97101,NEIS1643,0.9999999984636978,0.9999999979393952,5.243026013346253e-10,612
50947,NEIS1643,0.9999998191525308,0.9999995219712716,2.971812591567869e-07,612
20302,NEIS1643,0.9975016885542506,0.9995746312186472,-0.0020729426643967,612
72695,NEIS1643,0.9999999230762054,0.9999998220692992,1.010069061724295e-07,612
91852,NEIS1643,0.9999999667601416,0.9999999576152334,9.14490816406044e-09,612
89030,NEIS1643,0.999999820357918,0.9999995556186356,2.647392824961514e-07,612
31150,NEIS1643,0.999996585708561,0.999996689210983,-1.0350242196643933e-07,612
59721,NEIS1643,0.9995791533993664,0.9995840817008352,-4.928301468920537e-06,612
83061,NEIS1643,0.9999946144531108,0.9999978591407788,-3.244687667880441e-06,612
20329,NEIS1643,0.9999998879562294,0.9999999226450388,-3.46888094915343e-08,612
71740,NEIS1643,0.9999999998552024,0.999999999380649,4.745533965788694e-10,612
89459,NEIS1643,0.9964349569568234,0.9980963822254963,-0.001661425268673,612
96326,NEIS1643,0.9999999999970124,0.9999999999978488,-8.364420267525929e-13,612
71036,NEIS1643,0.9999999997996885,0.999999999890378,-9.06894559449256e-11,612
58310,NEIS1643,0.9999995555561452,0.9999824921777783,1.706337836671068e-05,612
35765,NEIS1643,0.9999998425285236,0.9999999261434496,-8.361492609409994e-08,612
97389,NEIS1643,0.999961706074502,0.9999728057967135,-1.109972221158273e-05,612
51886,NEIS1643,0.9999995858439398,0.999999852308814,-2.664648742767284e-07,612
71658,NEIS1643,0.9993323154087316,0.9996165042662032,-0.0002841888574716,612
57277,NEIS1643,0.9999880080627814,0.9999887771659572,-7.69103175812802e-07,612
20093,NEIS1643,0.996824556406448,0.9975828428232666,-0.0007582864168186,612
35420,NEIS1643,0.9994474919932306,0.9994790730799092,-3.158108667866699e-05,612
55128,NEIS1643,0.9999980874509744,0.9999991641253138,-1.0766743393508804e-06,612
35391,NEIS1643,0.9999746924835706,0.999995068372841,-2.0375889270396463e-05,612
80264,NEIS1643,0.9999999331183848,0.999999785385052,1.4773333267825708e-07,612
92889,NEIS1643,0.9999998431236872,0.999999899889036,-5.67653488658948e-08,612
40772,NEIS1643,0.9999440028519042,0.9999487759102182,-4.77305831403374e-06,612
27938,NEIS1643,0.9999977591170444,0.9999986770360836,-9.179190391117588e-07,612
49267,NEIS1643,0.9922870119989122,0.9958693724293598,-0.0035823604304475,612
70996,NEIS1643,0.999997935985678,0.9999988424926288,-9.065069509484048e-07,612
96919,NEIS1643,0.9993826793411136,0.9997041970915674,-0.0003215177504538,612
20383,NEIS1643,0.9999998878160148,0.999999794250192,9.35658227563252e-08,612
75003,NEIS1643,0.9999999894403993,0.999999980603053,8.837346299195303e-09,612
96478,NEIS1643,0.999999999213318,0.9999999990651294,1.4818857252407724e-10,612
94266,NEIS1643,0.9997676183503468,0.9997707358105792,-3.1174602324046674e-06,612
84757,NEIS1643,0.9999999949713968,0.9999999922111176,2.7602791163872102e-09,612
61012,NEIS1643,0.9999998507328142,0.9999996090501172,2.4168269696644984e-07,612
84917,NEIS1643,0.9999990180452156,0.999999427701716,-4.096565004996222e-07,612
91844,NEIS1643,0.999999999931806,0.9999999999034548,2.835121026834031e-11,612
89039,NEIS1643,0.9999892651586836,0.9999863675911148,2.897567568660442e-06,612
29438,NEIS1643,0.9999991066572972,0.9999980504123144,1.0562449828110942e-06,612
92819,NEIS1643,0.9999998917338628,0.9999998603763272,3.1357535679177324e-08,612
42660,NEIS1643,0.9999999890145655,0.9999999902464668,-1.2319012476780242e-09,612
96738,NEIS1643,0.9999999454420452,0.9999999274282306,1.8013814551132157e-08,612
71807,NEIS1643,0.999999984358176,0.9999999918192068,-7.461030682165415e-09,612
53794,NEIS1643,0.999999999552812,0.9999999996977822,-1.4497014699799138e-10,612
31086,NEIS1643,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,612
56593,NEIS1643,0.9990744352265872,0.999484361755804,-0.0004099265292167,612
97481,NEIS1643,0.9999999870453492,0.9999999751513432,1.1894006113344346e-08,612
71562,NEIS1643,0.999999749366946,0.9999997525919464,-3.225000488882301e-09,612
54881,NEIS1643,0.9999999976168046,0.999999998404128,-7.873233176525217e-10,612
94115,NEIS1643,0.9999328265459502,0.99993791577371,-5.089227759769166e-06,612
53080,NEIS1643,0.9994738326113106,0.9985913385663886,0.000882494044922,612
60884,NEIS1643,0.999999872805865,0.9999999491399856,-7.633412069107949e-08,612
27846,NEIS1643,0.9997378022954836,0.9997164305653152,2.137173016847349e-05,612
96391,NEIS1643,0.9999999994070714,0.9999999990980856,3.089859479388224e-10,612
20137,NEIS1643,0.9999913566752312,0.9999922163119892,-8.596367578883601e-07,612
96530,NEIS1643,0.9999996494108484,0.999999668852154,-1.9441305565415238e-08,612
96661,NEIS1643,0.9999999959943728,0.9999999978155976,-1.8212247265836366e-09,612
34941,NEIS1643,0.9922806022367934,0.992602589720659,-0.0003219874838655,612
95861,NEIS1643,0.9999991348210492,0.9999991165846004,1.823644879550557e-08,612
92798,NEIS1643,0.9999999963636736,0.9999999956505252,7.131484291988953e-10,612
51324,NEIS1643,0.9963928406330588,0.9975846867061154,-0.0011918460730566,612
35797,NEIS1643,0.9999999970730435,0.9999999970813004,-8.256950678742214e-12,612
96958,NEIS1643,0.9999999456494753,0.9999998887508882,5.6898587064146966e-08,612
71123,NEIS1643,0.9998240502063562,0.9998701468417978,-4.60966354415282e-05,612
54591,NEIS1643,0.9973066744355934,0.998699161349683,-0.0013924869140895,612
63500,NEIS1643,0.9996939311322112,0.9996739279463592,2.0003185852046634e-05,612
57917,NEIS1643,0.9999999947282991,0.9999999895102551,5.2180438858684405e-09,612
96251,NEIS1643,0.9995213700074602,0.9997606943544892,-0.000239324347029,612
60665,NEIS1643,0.999999995503988,0.9999999907265334,4.777454543081205e-09,612
88940,NEIS1643,0.9980244141305852,0.9978035441901852,0.0002208699404,612
30251,NEIS1643,0.9999943584258096,0.9999949042976888,-5.458718791429007e-07,612
27937,NEIS1643,0.9999976815651092,0.999997579892848,1.0167226105473048e-07,612
91813,NEIS1643,0.9999999635857092,0.9999999794164756,-1.5830766364466342e-08,612
20322,NEIS1643,0.9999967668853892,0.9999978404569452,-1.0735715559873071e-06,612
21409,NEIS1643,0.99005364366988,0.9943245100642504,-0.0042708663943702,612
82467,NEIS1643,0.999999924277025,0.9999999440035958,-1.9726570821276823e-08,612
96368,NEIS1643,0.999999978940718,0.9999999638969904,1.5043727485952733e-08,612
37904,NEIS1643,0.9999999180518178,0.9999999039023452,1.4149472593594226e-08,612
44719,NEIS1643,0.9999998959824882,0.999999985144978,-8.916248972479225e-08,612
27909,NEIS1643,0.998366779499478,0.9977538761643376,0.0006129033351404,612
82431,NEIS1643,0.999999999997292,0.9999999999975424,-2.503552920529728e-13,612
63554,NEIS1643,0.99999996551376,0.999999965961472,-4.4771197860171696e-10,612
58304,NEIS1643,0.9999999671677317,0.999999899051294,6.811643771253983e-08,612
58883,NEIS1643,0.9999999965047984,0.9999999982131932,-1.7083948700147287e-09,612
96444,NEIS1643,0.9999999998577356,0.999999999808404,4.9331649876194206e-11,612
45299,NEIS1643,0.9999999651681264,0.9999999864608322,-2.129270582074128e-08,612
58377,NEIS1643,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,612
96534,NEIS1643,0.9999999999902848,0.9999999999946276,-4.342859405426225e-12,612
60777,NEIS1643,0.999999949542309,0.9999999666553748,-1.711306596430262e-08,612
59647,NEIS1643,0.999999996851534,0.999999998954787,-2.1032530161946283e-09,612
29379,NEIS1643,0.999988685671106,0.9999906755669822,-1.989895876186587e-06,612
97436,NEIS1643,0.9999999877999728,0.9999999353029108,5.2497062030809616e-08,612
