Genome,Gene,Original,Removed,Delta,Length
20093,NEIS0398,0.996824556406448,0.9989337226054174,-0.0021091661989693,687
35420,NEIS0398,0.9994474919932306,0.99935280895415,9.46830390804454e-05,681
55128,NEIS0398,0.9999980874509744,0.9999983877407782,-3.002898038007018e-07,687
35391,NEIS0398,0.9999746924835706,0.9999935560098197,-1.886352624902443e-05,687
80264,NEIS0398,0.9999999331183848,0.9999998079942728,1.251241120714397e-07,687
92889,NEIS0398,0.9999998431236872,0.999999917903764,-7.478007690853161e-08,687
40772,NEIS0398,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0398,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0398,0.9922870119989122,0.9970112168080444,-0.004724204809132,687
70996,NEIS0398,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0398,0.9993826793411136,0.9993715683335236,1.1111007590103306e-05,687
20383,NEIS0398,0.9999998878160148,0.999999815531036,7.228497878042361e-08,687
75003,NEIS0398,0.9999999894403993,0.999999985281624,4.158775102069967e-09,687
96478,NEIS0398,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0398,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0398,0.9999999949713968,0.999999992738722,2.2326748227996518e-09,687
61012,NEIS0398,0.9999998507328142,0.9999997258904876,1.248423264765819e-07,687
84917,NEIS0398,0.9999990180452156,0.99999935855736,-3.405121444810533e-07,687
91844,NEIS0398,0.999999999931806,0.9999999996460038,2.8580215971629736e-10,687
89039,NEIS0398,0.9999892651586836,0.9999867347814216,2.5303772620555165e-06,687
29438,NEIS0398,0.9999991066572972,0.999997503993078,1.6026642193356366e-06,687
92819,NEIS0398,0.9999998917338628,0.9999999021479846,-1.0414121787150066e-08,687
42660,NEIS0398,0.9999999890145655,0.9999999878582658,1.1562997226377547e-09,687
96738,NEIS0398,0.9999999454420452,0.9999999094244972,3.601754805515611e-08,687
71807,NEIS0398,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0398,0.999999999552812,0.9999999996827807,-1.2996881348925626e-10,687
31086,NEIS0398,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0398,0.9990744352265872,0.9991537379912157,-7.930276462830843e-05,687
97481,NEIS0398,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0398,0.999999749366946,0.9999997009458056,4.8421140319554474e-08,687
54881,NEIS0398,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0398,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0398,0.9994738326113106,0.9951881645212884,0.0042856680900221,687
60884,NEIS0398,0.999999872805865,0.9999999100313276,-3.72254626013202e-08,687
27846,NEIS0398,0.9997378022954836,0.9997597104432216,-2.1908147737947917e-05,687
96391,NEIS0398,0.9999999994070714,0.9999999990490944,3.5797698139106155e-10,687
20137,NEIS0398,0.9999913566752312,0.9999922408687382,-8.841935069670015e-07,687
96530,NEIS0398,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0398,0.9999999959943728,0.9999999983481592,-2.353786499043053e-09,687
34941,NEIS0398,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0398,0.9999991348210492,0.9999990068058788,1.2801517046412414e-07,687
92798,NEIS0398,0.9999999963636736,0.9999999962219066,1.4176704254964534e-10,687
51324,NEIS0398,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0398,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0398,0.9999999456494753,0.9999998987280097,4.6921465601812435e-08,687
71123,NEIS0398,0.9998240502063562,0.9997889585539004,3.5091652455854216e-05,687
54591,NEIS0398,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0398,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0398,0.9999999947282991,0.9999999966718962,-1.9435970610715003e-09,687
96251,NEIS0398,0.9995213700074602,0.9997515944252146,-0.0002302244177543,687
60665,NEIS0398,0.999999995503988,0.999999997044572,-1.540584104731124e-09,687
88940,NEIS0398,0.9980244141305852,0.9968522803949224,0.0011721337356628,687
30251,NEIS0398,0.9999943584258096,0.9999948298087702,-4.713829605540454e-07,687
27937,NEIS0398,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0398,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0398,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0398,0.99005364366988,0.9852902849045688,0.0047633587653111,687
82467,NEIS0398,0.999999924277025,0.999999957065307,-3.27882819783909e-08,687
96368,NEIS0398,0.999999978940718,0.9999999573188978,2.162182022313885e-08,687
37904,NEIS0398,0.9999999180518178,0.9999997117260744,2.0632574349033209e-07,687
44719,NEIS0398,0.9999998959824882,0.9999999863722472,-9.038975912201153e-08,687
27909,NEIS0398,0.998366779499478,0.998200670404196,0.0001661090952821,687
82431,NEIS0398,0.999999999997292,0.9999999999978522,-5.601075159233915e-13,687
63554,NEIS0398,0.99999996551376,0.9999999250295912,4.0484168684074013e-08,687
58304,NEIS0398,0.9999999671677317,0.9999999118058912,5.536184033427816e-08,687
58883,NEIS0398,0.9999999965047984,0.9999999979080056,-1.403207217087754e-09,687
96444,NEIS0398,0.9999999998577356,0.9999999998504768,7.258638134999274e-12,687
45299,NEIS0398,0.9999999651681264,0.999999995578267,-3.0410140627878945e-08,687
58377,NEIS0398,0.9999999999417246,0.9999999998793968,6.232769855785136e-11,687
96534,NEIS0398,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0398,0.999999949542309,0.9999999480744096,1.467899246598847e-09,687
59647,NEIS0398,0.999999996851534,0.9999999947394076,2.112126362696642e-09,687
29379,NEIS0398,0.999988685671106,0.9999869836233072,1.7020477987017555e-06,687
97436,NEIS0398,0.9999999877999728,0.9999999877999728,0.0,0
