Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0331,0.9999998262586312,0.9999996559240358,1.703345953174562e-07,312
41233,NEIS0331,0.9998765605657716,0.9998518636077248,2.4696958046632744e-05,312
96729,NEIS0331,0.99999999983206,0.9999999998069502,2.5109803125644703e-11,312
97101,NEIS0331,0.9999999984636978,0.9999999985360244,-7.232658916223045e-11,312
50947,NEIS0331,0.9999998191525308,0.9999995075470164,3.1160551428044414e-07,312
20302,NEIS0331,0.9975016885542506,0.9987677039624292,-0.0012660154081785,312
72695,NEIS0331,0.9999999230762054,0.9999998920728158,3.1003389633355034e-08,312
91852,NEIS0331,0.9999999667601416,0.9999999654823568,1.2777846558620354e-09,312
89030,NEIS0331,0.999999820357918,0.9999996153097912,2.0504812670019135e-07,312
31150,NEIS0331,0.999996585708561,0.9999902111895064,6.374519054719308e-06,312
59721,NEIS0331,0.9995791533993664,0.9994654956921688,0.0001136577071976,312
83061,NEIS0331,0.9999946144531108,0.9999958743863184,-1.2599332077645189e-06,312
20329,NEIS0331,0.9999998879562294,0.9999999285889538,-4.0632724407352334e-08,312
71740,NEIS0331,0.9999999998552024,0.999999999108106,7.470962737343712e-10,312
89459,NEIS0331,0.9964349569568234,0.9966186292336986,-0.0001836722768752,312
96326,NEIS0331,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0331,0.9999999997996885,0.9999999998691196,-6.943112751400804e-11,312
58310,NEIS0331,0.9999995555561452,0.9999982427423726,1.3128137725804123e-06,312
35765,NEIS0331,0.9999998425285236,0.9999999095143456,-6.698582211139836e-08,312
97389,NEIS0331,0.999961706074502,0.9999177239482268,4.398212627509945e-05,312
51886,NEIS0331,0.9999995858439398,0.9999994430599756,1.4278396409661553e-07,312
71658,NEIS0331,0.9993323154087316,0.9994074939929172,-7.517858418570889e-05,312
57277,NEIS0331,0.9999880080627814,0.999984260565372,3.747497409389844e-06,312
20093,NEIS0331,0.996824556406448,0.9964346932198412,0.0003898631866068,312
35420,NEIS0331,0.9994474919932306,0.9995228181347624,-7.532614153182848e-05,312
55128,NEIS0331,0.9999980874509744,0.9999965495612412,1.5378897331164154e-06,312
35391,NEIS0331,0.9999746924835706,0.9999729325396938,1.7599438768556297e-06,312
80264,NEIS0331,0.9999999331183848,0.9999998853393024,4.7779082357202185e-08,312
92889,NEIS0331,0.9999998431236872,0.9999999002306263,-5.710693917748699e-08,312
40772,NEIS0331,0.9999440028519042,0.9999360899489708,7.912902933338017e-06,312
27938,NEIS0331,0.9999977591170444,0.9999978954912828,-1.3637423845747065e-07,312
49267,NEIS0331,0.9922870119989122,0.9929436532417104,-0.000656641242798,312
70996,NEIS0331,0.999997935985678,0.999995028648418,2.907337259938636e-06,312
96919,NEIS0331,0.9993826793411136,0.9996600167259554,-0.0002773373848418,312
20383,NEIS0331,0.9999998878160148,0.9999998645780892,2.323792569480787e-08,312
75003,NEIS0331,0.9999999894403993,0.9999999886030684,8.373309823284102e-10,312
96478,NEIS0331,0.999999999213318,0.999999999213318,0.0,312
94266,NEIS0331,0.9997676183503468,0.9997287553260592,3.886302428746102e-05,312
84757,NEIS0331,0.9999999949713968,0.9999999961324296,-1.1610329364586391e-09,312
61012,NEIS0331,0.9999998507328142,0.9999998111871664,3.954564764541146e-08,312
84917,NEIS0331,0.9999990180452156,0.999999119130982,-1.0108576631306933e-07,312
91844,NEIS0331,0.999999999931806,0.9999999997189156,2.1289026097548455e-10,312
89039,NEIS0331,0.9999892651586836,0.9999863933354236,2.8718232600866145e-06,312
29438,NEIS0331,0.9999991066572972,0.9999992821106948,-1.7545339769942106e-07,312
92819,NEIS0331,0.9999998917338628,0.9999998383083748,5.3425488144576156e-08,312
42660,NEIS0331,0.9999999890145655,0.9999999902508088,-1.2362433299273332e-09,312
96738,NEIS0331,0.9999999454420452,0.9999999286107596,1.6831285476470725e-08,312
71807,NEIS0331,0.999999984358176,0.9999999838965504,4.616257376355293e-10,312
53794,NEIS0331,0.999999999552812,0.9999999996073424,-5.4530491233606426e-11,312
31086,NEIS0331,0.9999996136309908,0.9999995769257108,3.6705279926607666e-08,312
56593,NEIS0331,0.9990744352265872,0.998855604673368,0.0002188305532191,312
97481,NEIS0331,0.9999999870453492,0.9999999811076704,5.9376787930887084e-09,312
71562,NEIS0331,0.999999749366946,0.9999998303241548,-8.095720871459379e-08,312
54881,NEIS0331,0.9999999976168046,0.9999999988841723,-1.267367766288885e-09,312
94115,NEIS0331,0.9999328265459502,0.999932088915023,7.376309271167614e-07,312
53080,NEIS0331,0.9994738326113106,0.9992131768450596,0.000260655766251,312
60884,NEIS0331,0.999999872805865,0.9999997924113452,8.039451970809354e-08,312
27846,NEIS0331,0.9997378022954836,0.9997994289527208,-6.162665723730143e-05,312
96391,NEIS0331,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,312
20137,NEIS0331,0.9999913566752312,0.9999906420492278,7.146260033730201e-07,312
96530,NEIS0331,0.9999996494108484,0.9999997193541048,-6.994325651987765e-08,312
96661,NEIS0331,0.9999999959943728,0.99999999594289,5.148281800870791e-11,312
34941,NEIS0331,0.9922806022367934,0.99211185539283,0.0001687468439633,312
95861,NEIS0331,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,312
92798,NEIS0331,0.9999999963636736,0.9999999942546048,2.109068919509127e-09,312
51324,NEIS0331,0.9963928406330588,0.9970607070229636,-0.0006678663899049,312
35797,NEIS0331,0.9999999970730435,0.9999999972375372,-1.6449352990832722e-10,312
96958,NEIS0331,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,312
71123,NEIS0331,0.9998240502063562,0.9998215126055954,2.5376007608546303e-06,312
54591,NEIS0331,0.9973066744355934,0.9979046111670512,-0.0005979367314576,312
63500,NEIS0331,0.9996939311322112,0.999709495473928,-1.5564341716900465e-05,312
57917,NEIS0331,0.9999999947282991,0.9999999949578976,-2.2959856238458087e-10,312
96251,NEIS0331,0.9995213700074602,0.9997328151551124,-0.000211445147652,312
60665,NEIS0331,0.999999995503988,0.9999999947891176,7.14870385110089e-10,312
88940,NEIS0331,0.9980244141305852,0.997973686119037,5.072801154815121e-05,312
30251,NEIS0331,0.9999943584258096,0.9999954131810752,-1.0547552655726378e-06,312
27937,NEIS0331,0.9999976815651092,0.9999969595567632,7.220083459991145e-07,312
91813,NEIS0331,0.9999999635857092,0.9999999733991928,-9.813483470288986e-09,312
20322,NEIS0331,0.9999967668853892,0.9999970650044416,-2.981190524442568e-07,312
21409,NEIS0331,0.99005364366988,0.9901409200519724,-8.727638209238275e-05,312
82467,NEIS0331,0.999999924277025,0.999999950531666,-2.6254641127820832e-08,312
96368,NEIS0331,0.999999978940718,0.9999999794953076,-5.54589596468702e-10,312
37904,NEIS0331,0.9999999180518178,0.9999999205454868,-2.493669160053002e-09,312
44719,NEIS0331,0.9999998959824882,0.999999984429654,-8.84471657025543e-08,312
27909,NEIS0331,0.998366779499478,0.998480026801985,-0.0001132473025069,312
82431,NEIS0331,0.999999999997292,0.9999999999962814,1.01063601931628e-12,312
63554,NEIS0331,0.99999996551376,0.9999999725579402,-7.0441801280907165e-09,312
58304,NEIS0331,0.9999999671677317,0.999999977231198,-1.0063466282517196e-08,312
58883,NEIS0331,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,312
96444,NEIS0331,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,312
45299,NEIS0331,0.9999999651681264,0.9999999650706818,9.744460793825738e-11,312
58377,NEIS0331,0.9999999999417246,0.9999999999392756,2.4491519923230957e-12,312
96534,NEIS0331,0.9999999999902848,0.9999999999934804,-3.195776976383513e-12,312
60777,NEIS0331,0.999999949542309,0.9999999404218884,9.120420529917794e-09,312
59647,NEIS0331,0.999999996851534,0.9999999987159374,-1.864403409435056e-09,312
29379,NEIS0331,0.999988685671106,0.9999876531305606,1.0325405453981418e-06,312
97436,NEIS0331,0.9999999877999728,0.9999999856726264,2.1273462991189263e-09,312
