Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2025,0.9999998262586312,0.9999997119181004,1.1434053082126638e-07,270
41233,NEIS2025,0.9998765605657716,0.9998842469778462,-7.68641207460341e-06,270
96729,NEIS2025,0.99999999983206,0.9999999997713324,6.072753411245913e-11,270
97101,NEIS2025,0.9999999984636978,0.9999999988208614,-3.5716363200322116e-10,270
50947,NEIS2025,0.9999998191525308,0.9999993768108684,4.42341662409973e-07,270
20302,NEIS2025,0.9975016885542506,0.9988686472808254,-0.0013669587265747,270
72695,NEIS2025,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,270
91852,NEIS2025,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,270
89030,NEIS2025,0.999999820357918,0.999999718338224,1.0201969402601209e-07,270
31150,NEIS2025,0.999996585708561,0.9999947311140602,1.8545945007497624e-06,270
59721,NEIS2025,0.9995791533993664,0.9996123059665064,-3.31525671400934e-05,270
83061,NEIS2025,0.9999946144531108,0.9999960286210016,-1.4141678907897417e-06,270
20329,NEIS2025,0.9999998879562294,0.9999999169384676,-2.8982238275965244e-08,270
71740,NEIS2025,0.9999999998552024,0.9999999991125376,7.426649295538822e-10,270
89459,NEIS2025,0.9964349569568234,0.9962135498809266,0.0002214070758967,270
96326,NEIS2025,0.9999999999970124,0.9999999999977291,-7.167599846980012e-13,270
71036,NEIS2025,0.9999999997996885,0.9999999998635558,-6.386735584840153e-11,270
58310,NEIS2025,0.9999995555561452,0.9999979487564532,1.606799692077665e-06,270
35765,NEIS2025,0.9999998425285236,0.9999999213635544,-7.88350308367214e-08,270
97389,NEIS2025,0.999961706074502,0.9999525113743571,9.194700144710131e-06,270
51886,NEIS2025,0.9999995858439398,0.9999996330838272,-4.723988755728215e-08,270
71658,NEIS2025,0.9993323154087316,0.9995622662897514,-0.0002299508810198,270
57277,NEIS2025,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,270
20093,NEIS2025,0.996824556406448,0.9968641521348878,-3.959572843981185e-05,270
35420,NEIS2025,0.9994474919932306,0.9993218366667131,0.0001256553265174,270
55128,NEIS2025,0.9999980874509744,0.9999971339281056,9.535228687740372e-07,270
35391,NEIS2025,0.9999746924835706,0.999970879684062,3.8127995086734154e-06,270
80264,NEIS2025,0.9999999331183848,0.9999998902841124,4.283427224027747e-08,270
92889,NEIS2025,0.9999998431236872,0.9999998751499756,-3.20262885100675e-08,270
40772,NEIS2025,0.9999440028519042,0.9999457794470112,-1.7765951070281003e-06,270
27938,NEIS2025,0.9999977591170444,0.9999981996665236,-4.405494791193121e-07,270
49267,NEIS2025,0.9922870119989122,0.9928040104081834,-0.0005169984092712,270
70996,NEIS2025,0.999997935985678,0.9999978289279264,1.0705775144170818e-07,270
96919,NEIS2025,0.9993826793411136,0.9995152893929324,-0.0001326100518189,270
20383,NEIS2025,0.9999998878160148,0.999999865112666,2.2703348756536457e-08,270
75003,NEIS2025,0.9999999894403993,0.999999989468065,-2.7665758572936735e-11,270
96478,NEIS2025,0.999999999213318,0.9999999990643152,1.490028100903373e-10,270
94266,NEIS2025,0.9997676183503468,0.9997688142304936,-1.1958801469091895e-06,270
84757,NEIS2025,0.9999999949713968,0.9999999951339776,-1.6258094870380546e-10,270
61012,NEIS2025,0.9999998507328142,0.9999998471093212,3.6234930611556133e-09,270
84917,NEIS2025,0.9999990180452156,0.9999989049239962,1.131212193916653e-07,270
91844,NEIS2025,0.999999999931806,0.9999999997502478,1.8155821290832816e-10,270
89039,NEIS2025,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,270
29438,NEIS2025,0.9999991066572972,0.9999993177557958,-2.1109849857037238e-07,270
92819,NEIS2025,0.9999998917338628,0.9999998616259792,3.0107883741692376e-08,270
42660,NEIS2025,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,270
96738,NEIS2025,0.9999999454420452,0.9999999292779695,1.6164075522517862e-08,270
71807,NEIS2025,0.999999984358176,0.9999999848297378,-4.715617896167146e-10,270
53794,NEIS2025,0.999999999552812,0.9999999996519916,-9.917966448114156e-11,270
31086,NEIS2025,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,270
56593,NEIS2025,0.9990744352265872,0.9987982642317398,0.0002761709948474,270
97481,NEIS2025,0.9999999870453492,0.9999999794198204,7.625528763988143e-09,270
71562,NEIS2025,0.999999749366946,0.9999998288302948,-7.946334890096551e-08,270
54881,NEIS2025,0.9999999976168046,0.9999999990919752,-1.4751706522986294e-09,270
94115,NEIS2025,0.9999328265459502,0.99995344758488,-2.0621038929857782e-05,270
53080,NEIS2025,0.9994738326113106,0.9995461106913393,-7.227808002852054e-05,270
60884,NEIS2025,0.999999872805865,0.999999869263256,3.5426088729195726e-09,270
27846,NEIS2025,0.9997378022954836,0.9998829659706776,-0.000145163675194,270
96391,NEIS2025,0.9999999994070714,0.9999999993176948,8.937672824060883e-11,270
20137,NEIS2025,0.9999913566752312,0.9999917105068304,-3.538315992424046e-07,270
96530,NEIS2025,0.9999996494108484,0.9999995741584752,7.525237322170143e-08,270
96661,NEIS2025,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,270
34941,NEIS2025,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,270
95861,NEIS2025,0.9999991348210492,0.9999991604759226,-2.5654873447855664e-08,270
92798,NEIS2025,0.9999999963636736,0.9999999963232192,4.0454306571291454e-11,270
51324,NEIS2025,0.9963928406330588,0.9961369403629932,0.0002559002700655,270
35797,NEIS2025,0.9999999970730435,0.9999999975950836,-5.22040188855044e-10,270
96958,NEIS2025,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,270
71123,NEIS2025,0.9998240502063562,0.9997634307834382,6.061942291801792e-05,270
54591,NEIS2025,0.9973066744355934,0.9979164428074194,-0.000609768371826,270
63500,NEIS2025,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,270
57917,NEIS2025,0.9999999947282991,0.9999999947000924,2.8206770252836577e-11,270
96251,NEIS2025,0.9995213700074602,0.9997394805811376,-0.0002181105736773,270
60665,NEIS2025,0.999999995503988,0.9999999956987828,-1.947948469194216e-10,270
88940,NEIS2025,0.9980244141305852,0.99794007206074,8.434206984520021e-05,270
30251,NEIS2025,0.9999943584258096,0.9999939005875096,4.578383001607733e-07,270
27937,NEIS2025,0.9999976815651092,0.99999740096274,2.806023690071769e-07,270
91813,NEIS2025,0.9999999635857092,0.9999999693566402,-5.770930955328879e-09,270
20322,NEIS2025,0.9999967668853892,0.9999968985236244,-1.3163823531225918e-07,270
21409,NEIS2025,0.99005364366988,0.9889466322311607,0.0011070114387191,270
82467,NEIS2025,0.999999924277025,0.9999998784501956,4.582682933129689e-08,270
96368,NEIS2025,0.999999978940718,0.999999985315542,-6.374823890986647e-09,270
37904,NEIS2025,0.9999999180518178,0.9999999209277712,-2.8759534753675094e-09,270
44719,NEIS2025,0.9999998959824882,0.9999999837646596,-8.778217142069168e-08,270
27909,NEIS2025,0.998366779499478,0.9984267373613978,-5.995786191970165e-05,270
82431,NEIS2025,0.999999999997292,0.9999999999959066,1.3854473124297328e-12,270
63554,NEIS2025,0.99999996551376,0.999999972937634,-7.423873960021865e-09,270
58304,NEIS2025,0.9999999671677317,0.9999999807183564,-1.355062484442726e-08,270
58883,NEIS2025,0.9999999965047984,0.999999997195476,-6.906776262027846e-10,270
96444,NEIS2025,0.9999999998577356,0.999999999875955,-1.8219425967913597e-11,270
45299,NEIS2025,0.9999999651681264,0.9999999791791394,-1.401101301645724e-08,270
58377,NEIS2025,0.9999999999417246,0.9999999999296928,1.2031708962467746e-11,270
96534,NEIS2025,0.9999999999902848,0.9999999999911215,-8.367750936599805e-13,270
60777,NEIS2025,0.999999949542309,0.999999941546264,7.996044937286229e-09,270
59647,NEIS2025,0.999999996851534,0.9999999970212088,-1.6967482974195036e-10,270
29379,NEIS2025,0.999988685671106,0.9999911999335884,-2.514262482433693e-06,270
97436,NEIS2025,0.9999999877999728,0.9999999754985904,1.23013822461715e-08,270
