Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1778,0.9999985525052844,0.9999963485639553,2.2039413291041754e-06,1011
41965,NEIS1778,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1778,0.9998765605657716,0.9998732295663711,3.330999400308343e-06,1011
96729,NEIS1778,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1778,0.9999999984636978,0.9999999966522056,1.811492289505168e-09,1011
50947,NEIS1778,0.9999998191525308,0.999999894638256,-7.548572522608765e-08,1020
20302,NEIS1778,0.9975016885542506,0.9998660543438692,-0.0023643657896186,1011
72695,NEIS1778,0.9999999230762054,0.9999995358345928,3.872416125538791e-07,1011
91852,NEIS1778,0.9999999667601416,0.9999999459452636,2.0814878043395882e-08,1011
89030,NEIS1778,0.999999820357918,0.9999996308019246,1.895559934572688e-07,1020
31150,NEIS1778,0.999996585708561,0.9999944852949988,2.1004135620783515e-06,1022
59721,NEIS1778,0.9995791533993664,0.9998077510864946,-0.0002285976871281,1011
83061,NEIS1778,0.9999946144531108,0.9999977056967636,-3.091243652719733e-06,1011
20329,NEIS1778,0.9999998879562294,0.9999997780737242,1.0988250520593824e-07,1038
71740,NEIS1778,0.9999999998552024,0.9999999987753628,1.0798394400879372e-09,1029
89459,NEIS1778,0.9964349569568234,0.9980226517204176,-0.0015876947635943,1011
96326,NEIS1778,0.9999999999970124,0.9999999999963298,6.825651155395462e-13,1011
71036,NEIS1778,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1778,0.9999995555561452,0.999929067898728,7.04876574171287e-05,1020
35765,NEIS1778,0.9999998425285236,0.9999999553812432,-1.1285271950267629e-07,1011
97389,NEIS1778,0.999961706074502,0.9999738033745924,-1.209730009055221e-05,1011
51886,NEIS1778,0.9999995858439398,0.9999986876130664,8.982308733473943e-07,1038
71658,NEIS1778,0.9993323154087316,0.9992848168868076,4.7498521923983184e-05,1020
57277,NEIS1778,0.9999880080627814,0.9999876439855376,3.640772439084117e-07,1020
20093,NEIS1778,0.996824556406448,0.9957187442776392,0.0011058121288088,1011
35420,NEIS1778,0.9994474919932306,0.999402732186683,4.47598065476118e-05,1029
55128,NEIS1778,0.9999980874509744,0.999998890694942,-8.032439675620395e-07,1038
35391,NEIS1778,0.9999746924835706,0.9999988726313084,-2.4180147737862256e-05,1011
80264,NEIS1778,0.9999999331183848,0.9999999412178096,-8.099424908536434e-09,1011
92889,NEIS1778,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1778,0.9999440028519042,0.9999684554608804,-2.4452608976321955e-05,1011
27938,NEIS1778,0.9999977591170444,0.9999968919122756,8.672047686619777e-07,1011
49267,NEIS1778,0.9922870119989122,0.9953141990708853,-0.0030271870719729,1020
70996,NEIS1778,0.999997935985678,0.9999841291872644,1.3806798413562582e-05,1038
96919,NEIS1778,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1778,0.9999998878160148,0.9999999855112722,-9.769525743941189e-08,1011
75003,NEIS1778,0.9999999894403993,0.999999980641077,8.799322270824916e-09,1011
96478,NEIS1778,0.999999999213318,0.999999999146229,6.708900102125881e-11,1011
94266,NEIS1778,0.9997676183503468,0.9997306087837164,3.7009566630441526e-05,1011
84757,NEIS1778,0.9999999949713968,0.9999999957701986,-7.988018024818189e-10,1011
61012,NEIS1778,0.9999998507328142,0.9999999342573012,-8.352448710446937e-08,1038
84917,NEIS1778,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1778,0.999999999931806,0.99999999958679,3.45016126779285e-10,1038
89039,NEIS1778,0.9999892651586836,0.9999902152203172,-9.500616335866852e-07,1011
29438,NEIS1778,0.9999991066572972,0.9999971154687388,1.9911885582590827e-06,1087
92819,NEIS1778,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1778,0.9999999890145655,0.9999999893717644,-3.571989370954043e-10,1020
96738,NEIS1778,0.9999999454420452,0.9999999449496514,4.923937924061761e-10,1011
71807,NEIS1778,0.999999984358176,0.9999999960640916,-1.1705915459181426e-08,1011
53794,NEIS1778,0.999999999552812,0.9999999993804478,1.7236423399680234e-10,1047
31086,NEIS1778,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1778,0.9990744352265872,0.9993978364218752,-0.0003234011952878,1020
97481,NEIS1778,0.9999999870453492,0.9999999746305196,1.24148294977644e-08,1011
71562,NEIS1778,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1778,0.9999999976168046,0.9999999984473452,-8.305405252428955e-10,1011
94115,NEIS1778,0.9999328265459502,0.9998331587936844,9.966775226577518e-05,1020
53080,NEIS1778,0.9994738326113106,0.9992253320093568,0.0002485006019538,1038
60884,NEIS1778,0.999999872805865,0.9999999864024064,-1.1359654128462183e-07,1029
27846,NEIS1778,0.9997378022954836,0.9996361383487952,0.0001016639466884,1011
96391,NEIS1778,0.9999999994070714,0.9999999992054178,2.0165358272095088e-10,1038
20137,NEIS1778,0.9999913566752312,0.99999472030409,-3.3636288586658125e-06,1011
96530,NEIS1778,0.9999996494108484,0.9999997071767608,-5.776591238682016e-08,1011
96661,NEIS1778,0.9999999959943728,0.9999999969435088,-9.491361030455892e-10,1011
34941,NEIS1778,0.9922806022367934,0.99312182778164,-0.0008412255448466,1011
95861,NEIS1778,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1778,0.9999999963636736,0.9999999960381064,3.2556735085620403e-10,1020
51324,NEIS1778,0.9963928406330588,0.9966938334027222,-0.0003009927696634,1011
35797,NEIS1778,0.9999999970730435,0.9999999967084028,3.6464076202946666e-10,1011
96958,NEIS1778,0.9999999456494753,0.999999805849694,1.3979978130684858e-07,1038
71123,NEIS1778,0.9998240502063562,0.9998429287334047,-1.8878527048626917e-05,1011
54591,NEIS1778,0.9973066744355934,0.9989381233017716,-0.0016314488661781,1020
63500,NEIS1778,0.9996939311322112,0.9996771779594034,1.6753172807804084e-05,1011
57917,NEIS1778,0.9999999947282991,0.9999999972752642,-2.5469650832832262e-09,1011
96251,NEIS1778,0.9995213700074602,0.9998719832954548,-0.0003506132879945,1011
60665,NEIS1778,0.999999995503988,0.999999984925408,1.0578580011966212e-08,1011
88940,NEIS1778,0.9980244141305852,0.9975465061290496,0.0004779080015354,1011
30251,NEIS1778,0.9999943584258096,0.9999955116948308,-1.1532690212812111e-06,1029
27937,NEIS1778,0.9999976815651092,0.999998311833725,-6.302686158532467e-07,1011
91813,NEIS1778,0.9999999635857092,0.9999999800479584,-1.6462249230464465e-08,1011
20322,NEIS1778,0.9999967668853892,0.9999989902841891,-2.2233987999609184e-06,1011
21409,NEIS1778,0.99005364366988,0.9708702552600396,0.0191833884098403,1020
82467,NEIS1778,0.999999924277025,0.9999999105736868,1.3703338241910501e-08,1011
96368,NEIS1778,0.999999978940718,0.9999999863296708,-7.388952671938398e-09,1011
37904,NEIS1778,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1778,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1778,0.998366779499478,0.996169623552328,0.00219715594715,1011
82431,NEIS1778,0.999999999997292,0.9999999999974348,-1.4288570326925765e-13,1011
63554,NEIS1778,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1778,0.9999999671677317,0.9999997852606672,1.8190706452259064e-07,1083
58883,NEIS1778,0.9999999965047984,0.9999999967244462,-2.1964774443716806e-10,1020
96444,NEIS1778,0.9999999998577356,0.9999999998580436,-3.079758670310184e-13,1047
45299,NEIS1778,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1778,0.9999999999417246,0.9999999998037264,1.3799827947025278e-10,1011
96534,NEIS1778,0.9999999999902848,0.9999999999894312,8.53650483634283e-13,1011
60777,NEIS1778,0.999999949542309,0.9999999709025398,-2.1360230806344305e-08,1011
59647,NEIS1778,0.999999996851534,0.9999999722136848,2.4637849094233388e-08,1038
29379,NEIS1778,0.999988685671106,0.999988619105973,6.656513296121602e-08,1047
97436,NEIS1778,0.9999999877999728,0.9999999266153756,6.118459727755265e-08,1011
