Genome,Gene,Original,Removed,Delta,Length
51886,NEIS0367,0.9999995858439398,0.9999995955215846,-9.677644796646234e-09,261
71658,NEIS0367,0.9993323154087316,0.99948856948336,-0.0001562540746284,244
57277,NEIS0367,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0367,0.996824556406448,0.9950271357996756,0.0017974206067723,250
35420,NEIS0367,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0367,0.9999980874509744,0.9999982269594054,-1.395084310296113e-07,261
35391,NEIS0367,0.9999746924835706,0.9999717545681932,2.937915377421163e-06,244
80264,NEIS0367,0.9999999331183848,0.9999998782290048,5.488938004116761e-08,250
92889,NEIS0367,0.9999998431236872,0.9999998720154948,-2.8891807613007362e-08,261
40772,NEIS0367,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0367,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0367,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0367,0.999997935985678,0.999995397294667,2.5386910109670424e-06,261
96919,NEIS0367,0.9993826793411136,0.9998263522732204,-0.0004436729321067,244
20383,NEIS0367,0.9999998878160148,0.9999999168537514,-2.9037736659631722e-08,244
75003,NEIS0367,0.9999999894403993,0.9999999858373564,3.603042753042017e-09,250
96478,NEIS0367,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0367,0.9997676183503468,0.9997596344567432,7.983893603569214e-06,243
84757,NEIS0367,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0367,0.9999998507328142,0.9999998211789374,2.9553876790267e-08,261
84917,NEIS0367,0.9999990180452156,0.9999991472524654,-1.292072497882657e-07,261
91844,NEIS0367,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,261
89039,NEIS0367,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0367,0.9999991066572972,0.9999993211614064,-2.1450410914169998e-07,261
92819,NEIS0367,0.9999998917338628,0.999999848685964,4.3047898801162894e-08,261
42660,NEIS0367,0.9999999890145655,0.9999999901465044,-1.1319389869868244e-09,261
96738,NEIS0367,0.9999999454420452,0.9999999589137832,-1.3471738058434823e-08,250
71807,NEIS0367,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0367,0.999999999552812,0.9999999996916972,-1.3888523664462582e-10,261
31086,NEIS0367,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0367,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0367,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0367,0.999999749366946,0.9999998903808518,-1.410139057744786e-07,261
54881,NEIS0367,0.9999999976168046,0.9999999980975098,-4.807052533806201e-10,243
94115,NEIS0367,0.9999328265459502,0.9999352685924388,-2.4420464886931725e-06,244
53080,NEIS0367,0.9994738326113106,0.9991393047042104,0.0003345279071002,261
60884,NEIS0367,0.999999872805865,0.9999998092220208,6.358384418980735e-08,261
27846,NEIS0367,0.9997378022954836,0.9999392347244196,-0.0002014324289359,250
96391,NEIS0367,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,261
20137,NEIS0367,0.9999913566752312,0.9999905513168772,8.053583538947251e-07,250
96530,NEIS0367,0.9999996494108484,0.9999997028008633,-5.3390014742582537e-08,261
96661,NEIS0367,0.9999999959943728,0.9999999957467652,2.4760771211163046e-10,250
34941,NEIS0367,0.9922806022367934,0.9918493396072698,0.0004312626295235,243
95861,NEIS0367,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,261
92798,NEIS0367,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0367,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0367,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0367,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,261
71123,NEIS0367,0.9998240502063562,0.9997694483991206,5.4601807235599154e-05,250
54591,NEIS0367,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0367,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0367,0.9999999947282991,0.9999999924019116,2.3263874160406317e-09,250
96251,NEIS0367,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0367,0.999999995503988,0.9999999945251924,9.78795489103845e-10,250
88940,NEIS0367,0.9980244141305852,0.999134590698152,-0.0011101765675669,244
30251,NEIS0367,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0367,0.9999976815651092,0.9999980339431472,-3.523780381931019e-07,250
91813,NEIS0367,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0367,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0367,0.99005364366988,0.9904532954380556,-0.0003996517681755,244
82467,NEIS0367,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0367,0.999999978940718,0.9999999826093154,-3.6685974258432444e-09,244
37904,NEIS0367,0.9999999180518178,0.9999999297645324,-1.1712714576006532e-08,261
44719,NEIS0367,0.9999998959824882,0.99999997901606,-8.303357168504277e-08,261
27909,NEIS0367,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0367,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0367,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,261
58304,NEIS0367,0.9999999671677317,0.9999999714092276,-4.241496043277948e-09,261
58883,NEIS0367,0.9999999965047984,0.9999999979896612,-1.4848627882813046e-09,261
96444,NEIS0367,0.9999999998577356,0.999999999854936,2.7995383788947947e-12,261
45299,NEIS0367,0.9999999651681264,0.9999999510866028,1.4081523502795791e-08,261
58377,NEIS0367,0.9999999999417246,0.9999999999436012,-1.87649895622144e-12,244
96534,NEIS0367,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0367,0.999999949542309,0.9999999770709364,-2.752862737764872e-08,244
59647,NEIS0367,0.999999996851534,0.999999996145578,7.059560713784663e-10,261
29379,NEIS0367,0.999988685671106,0.9999869737045504,1.7119665557396857e-06,261
97436,NEIS0367,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,261
