Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0537,0.9998765605657716,0.9998880350456392,-1.1474479867601415e-05,678
96729,NEIS0537,0.99999999983206,0.9999999998030522,2.9007796165103628e-11,678
97101,NEIS0537,0.9999999984636978,0.999999998371678,9.201972517303147e-11,678
50947,NEIS0537,0.9999998191525308,0.9999998700317057,-5.087917487323068e-08,678
20302,NEIS0537,0.9975016885542506,0.9998231058075168,-0.002321417253266,678
72695,NEIS0537,0.9999999230762054,0.9999998052438166,1.1783238884621738e-07,678
91852,NEIS0537,0.9999999667601416,0.9999999651528224,1.6073190556298302e-09,678
89030,NEIS0537,0.999999820357918,0.9999996106088906,2.0974902736892179e-07,678
31150,NEIS0537,0.999996585708561,0.999994591966276,1.993742285044675e-06,678
59721,NEIS0537,0.9995791533993664,0.9989173268900156,0.0006618265093508,678
83061,NEIS0537,0.9999946144531108,0.9999971042918564,-2.4898387456229187e-06,678
20329,NEIS0537,0.9999998879562294,0.999999851422657,3.653357238952992e-08,678
71740,NEIS0537,0.9999999998552024,0.999999999393741,4.6146142462788475e-10,678
89459,NEIS0537,0.9964349569568234,0.9946721796591154,0.001762777297708,678
96326,NEIS0537,0.9999999999970124,0.9999999999984068,-1.3944401189291966e-12,678
71036,NEIS0537,0.9999999997996885,0.9999999999101444,-1.1045608871995681e-10,678
58310,NEIS0537,0.9999995555561452,0.9999765444889668,2.3011067178391187e-05,678
35765,NEIS0537,0.9999998425285236,0.9999998728784412,-3.034991757910888e-08,678
97389,NEIS0537,0.999961706074502,0.9999727608712292,-1.1054796727139047e-05,678
51886,NEIS0537,0.9999995858439398,0.9999996628560724,-7.701213255995043e-08,678
71658,NEIS0537,0.9993323154087316,0.9995254323733858,-0.0001931169646541,678
57277,NEIS0537,0.9999880080627814,0.9999835826940748,4.425368706595378e-06,678
20093,NEIS0537,0.996824556406448,0.9960356487799285,0.0007889076265195,678
35420,NEIS0537,0.9994474919932306,0.9995483458373616,-0.000100853844131,678
55128,NEIS0537,0.9999980874509744,0.9999980838918644,3.559110117734576e-09,678
35391,NEIS0537,0.9999746924835706,0.999996749439749,-2.205695617840675e-05,678
80264,NEIS0537,0.9999999331183848,0.9999997103521464,2.227662384557405e-07,678
92889,NEIS0537,0.9999998431236872,0.9999998942014956,-5.107780831625775e-08,678
40772,NEIS0537,0.9999440028519042,0.999962060284833,-1.8057432928819672e-05,678
27938,NEIS0537,0.9999977591170444,0.9999990035302726,-1.2444132282407594e-06,678
49267,NEIS0537,0.9922870119989122,0.9933583545957774,-0.0010713425968651,678
70996,NEIS0537,0.999997935985678,0.9999980271966756,-9.12109977546649e-08,678
96919,NEIS0537,0.9993826793411136,0.9996594542388996,-0.0002767748977858,678
20383,NEIS0537,0.9999998878160148,0.9999999103544924,-2.2538477528755152e-08,678
75003,NEIS0537,0.9999999894403993,0.9999999846214054,4.818993870614463e-09,678
96478,NEIS0537,0.999999999213318,0.9999999991554946,5.782330170234218e-11,678
94266,NEIS0537,0.9997676183503468,0.999858975494498,-9.13571441512051e-05,678
84757,NEIS0537,0.9999999949713968,0.9999999849500698,1.0021326990461432e-08,678
61012,NEIS0537,0.9999998507328142,0.9999997770914236,7.364139065213493e-08,678
84917,NEIS0537,0.9999990180452156,0.9999987084460334,3.0959918217998705e-07,678
91844,NEIS0537,0.999999999931806,0.9999999996755716,2.562342560352704e-10,678
89039,NEIS0537,0.9999892651586836,0.9999932039363936,-3.9387777098776056e-06,678
29438,NEIS0537,0.9999991066572972,0.999998571145488,5.35511809118816e-07,678
92819,NEIS0537,0.9999998917338628,0.9999999412222884,-4.9488425468702246e-08,678
42660,NEIS0537,0.9999999890145655,0.9999999890245932,-1.0027534358414414e-11,678
96738,NEIS0537,0.9999999454420452,0.9999999058586322,3.958341299181711e-08,678
71807,NEIS0537,0.999999984358176,0.9999999935708954,-9.212719365159217e-09,678
53794,NEIS0537,0.999999999552812,0.9999999995878276,-3.50156570405602e-11,678
31086,NEIS0537,0.9999996136309908,0.9999994437586288,1.698723620657816e-07,678
56593,NEIS0537,0.9990744352265872,0.9990533667485602,2.1068478027075344e-05,678
97481,NEIS0537,0.9999999870453492,0.9999999821335008,4.9118484835020135e-09,678
71562,NEIS0537,0.999999749366946,0.999999776284386,-2.6917439832629952e-08,678
54881,NEIS0537,0.9999999976168046,0.999999999062754,-1.4459493602458904e-09,678
94115,NEIS0537,0.9999328265459502,0.999906601633994,2.622491195614085e-05,678
53080,NEIS0537,0.9994738326113106,0.999411700405688,6.213220562256705e-05,678
60884,NEIS0537,0.999999872805865,0.9999999681092104,-9.530334532659168e-08,678
27846,NEIS0537,0.9997378022954836,0.9996801104498448,5.769184563886309e-05,678
96391,NEIS0537,0.9999999994070714,0.9999999984250736,9.81997816396074e-10,678
20137,NEIS0537,0.9999913566752312,0.9999896465733324,1.710101898866334e-06,678
96530,NEIS0537,0.9999996494108484,0.9999997185668288,-6.915598027568137e-08,678
96661,NEIS0537,0.9999999959943728,0.9999999982854784,-2.2911055275187664e-09,678
34941,NEIS0537,0.9922806022367934,0.9873200872933,0.0049605149434933,678
95861,NEIS0537,0.9999991348210492,0.9999978295532526,1.305267796625209e-06,678
92798,NEIS0537,0.9999999963636736,0.9999999958263948,5.372788880464441e-10,678
51324,NEIS0537,0.9963928406330588,0.9960544902113688,0.0003383504216899,678
35797,NEIS0537,0.9999999970730435,0.9999999965751676,4.978759626794727e-10,678
96958,NEIS0537,0.9999999456494753,0.999999819607769,1.260417062942665e-07,678
71123,NEIS0537,0.9998240502063562,0.9997989567037784,2.509350257773324e-05,678
54591,NEIS0537,0.9973066744355934,0.9989727571306348,-0.0016660826950414,678
63500,NEIS0537,0.9996939311322112,0.9997848555743326,-9.09244421214428e-05,678
57917,NEIS0537,0.9999999947282991,0.9999999893872328,5.341066366959524e-09,678
96251,NEIS0537,0.9995213700074602,0.999812712525942,-0.0002913425184817,678
60665,NEIS0537,0.999999995503988,0.999999989051794,6.452194001305145e-09,678
88940,NEIS0537,0.9980244141305852,0.9963200136580806,0.0017044004725045,678
30251,NEIS0537,0.9999943584258096,0.9999941624730466,1.959527630157609e-07,678
27937,NEIS0537,0.9999976815651092,0.9999981013116424,-4.197465333088957e-07,678
91813,NEIS0537,0.9999999635857092,0.999999977738054,-1.4152344740558933e-08,678
20322,NEIS0537,0.9999967668853892,0.9999984495313916,-1.6826460025320955e-06,678
21409,NEIS0537,0.99005364366988,0.9757833635031654,0.0142702801667146,678
82467,NEIS0537,0.999999924277025,0.9999998852011932,3.907583179252328e-08,678
96368,NEIS0537,0.999999978940718,0.9999999651200304,1.382068748334575e-08,678
37904,NEIS0537,0.9999999180518178,0.9999999149727044,3.0791132976659692e-09,678
44719,NEIS0537,0.9999998959824882,0.999999996068822,-1.0008633377633913e-07,678
27909,NEIS0537,0.998366779499478,0.9980522578017962,0.0003145216976818,678
82431,NEIS0537,0.999999999997292,0.9999999999937644,3.52751161614151e-12,678
63554,NEIS0537,0.99999996551376,0.9999999268645672,3.864919284612967e-08,678
58304,NEIS0537,0.9999999671677317,0.9999998347732796,1.3239445217916312e-07,678
58883,NEIS0537,0.9999999965047984,0.999999997558304,-1.0535056160776435e-09,678
96444,NEIS0537,0.9999999998577356,0.9999999998563602,1.375344282905644e-12,678
45299,NEIS0537,0.9999999651681264,0.9999999894343198,-2.4266193388022828e-08,678
58377,NEIS0537,0.9999999999417246,0.9999999998088194,1.3290524236708734e-10,678
96534,NEIS0537,0.9999999999902848,0.9999999999963944,-6.109668326814699e-12,678
60777,NEIS0537,0.999999949542309,0.999999978471698,-2.8929388995457828e-08,678
59647,NEIS0537,0.999999996851534,0.9999999959680486,8.834853959527321e-10,678
29379,NEIS0537,0.999988685671106,0.9999804919628,8.193708306070135e-06,678
97436,NEIS0537,0.9999999877999728,0.9999999333504096,5.4449563080538617e-08,678
