Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1351,0.9999999984636978,0.9999999974400418,1.023656048815269e-09,870
50947,NEIS1351,0.9999998191525308,0.9999997156930972,1.0345943368683665e-07,870
20302,NEIS1351,0.9975016885542506,0.999853762901489,-0.0023520743472383,869
72695,NEIS1351,0.9999999230762054,0.9999997738592992,1.492169063865845e-07,870
91852,NEIS1351,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1351,0.999999820357918,0.9999994384433766,3.819145414363234e-07,870
31150,NEIS1351,0.999996585708561,0.9999952266610082,1.359047552829118e-06,870
59721,NEIS1351,0.9995791533993664,0.9995346439282372,4.450947112910608e-05,869
83061,NEIS1351,0.9999946144531108,0.999996761423636,-2.1469705253629456e-06,870
20329,NEIS1351,0.9999998879562294,0.9999999241632888,-3.620705946172365e-08,870
71740,NEIS1351,0.9999999998552024,0.9999999991626034,6.92598978169201e-10,870
89459,NEIS1351,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1351,0.9999999999970124,0.9999999999985588,-1.546540673302843e-12,870
71036,NEIS1351,0.9999999997996885,0.9999999999166248,-1.1693646051469386e-10,870
58310,NEIS1351,0.9999995555561452,0.9999722136922192,2.734186392583382e-05,870
35765,NEIS1351,0.9999998425285236,0.9999999161678856,-7.363936216364665e-08,870
97389,NEIS1351,0.999961706074502,0.999967738974577,-6.032900075059189e-06,870
51886,NEIS1351,0.9999995858439398,0.9999992904013594,2.954425804002625e-07,870
71658,NEIS1351,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1351,0.9999880080627814,0.9999831235716332,4.884491148215986e-06,870
20093,NEIS1351,0.996824556406448,0.9962565397372684,0.0005680166691794,870
35420,NEIS1351,0.9994474919932306,0.9995741935214512,-0.0001267015282205,870
55128,NEIS1351,0.9999980874509744,0.9999982008703012,-1.1341932670827505e-07,870
35391,NEIS1351,0.9999746924835706,0.9999979915351188,-2.3299051548075767e-05,869
80264,NEIS1351,0.9999999331183848,0.9999998227758436,1.103425411042025e-07,870
92889,NEIS1351,0.9999998431236872,0.9999999108516426,-6.772795546616805e-08,870
40772,NEIS1351,0.9999440028519042,0.999957529739464,-1.3526887559733858e-05,870
27938,NEIS1351,0.9999977591170444,0.9999974734469338,2.856701105669046e-07,870
49267,NEIS1351,0.9922870119989122,0.9961964580534935,-0.0039094460545814,870
70996,NEIS1351,0.999997935985678,0.99999844999359,-5.140079121224161e-07,870
96919,NEIS1351,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1351,0.9999998878160148,0.9999999067759436,-1.8959928960171624e-08,869
75003,NEIS1351,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1351,0.999999999213318,0.9999999996069896,-3.936715398111801e-10,870
94266,NEIS1351,0.9997676183503468,0.9998536938556968,-8.607550534989183e-05,888
84757,NEIS1351,0.9999999949713968,0.9999999924282298,2.543167010315983e-09,870
61012,NEIS1351,0.9999998507328142,0.9999999270628204,-7.633000620455023e-08,870
84917,NEIS1351,0.9999990180452156,0.9999992571343288,-2.390891130632511e-07,870
91844,NEIS1351,0.999999999931806,0.9999999997603914,1.7141454922153798e-10,870
89039,NEIS1351,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1351,0.9999991066572972,0.9999986429521248,4.637051722600205e-07,870
92819,NEIS1351,0.9999998917338628,0.9999999104735772,-1.8739714224835783e-08,870
42660,NEIS1351,0.9999999890145655,0.9999999890757864,-6.122080620230008e-11,870
96738,NEIS1351,0.9999999454420452,0.9999999314336184,1.4008426862943681e-08,869
71807,NEIS1351,0.999999984358176,0.9999999956047424,-1.1246566233857893e-08,870
53794,NEIS1351,0.999999999552812,0.9999999997010603,-1.4824841354510454e-10,870
31086,NEIS1351,0.9999996136309908,0.9999998437188558,-2.300878649830196e-07,870
56593,NEIS1351,0.9990744352265872,0.9993154578661144,-0.0002410226395271,870
97481,NEIS1351,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1351,0.999999749366946,0.9999996652103672,8.41565789277965e-08,870
54881,NEIS1351,0.9999999976168046,0.9999999983952206,-7.784159983259541e-10,870
94115,NEIS1351,0.9999328265459502,0.9999032682369796,2.955830897055645e-05,870
53080,NEIS1351,0.9994738326113106,0.9993164002288896,0.0001574323824209,870
60884,NEIS1351,0.999999872805865,0.9999999557539828,-8.294811770781507e-08,870
27846,NEIS1351,0.9997378022954836,0.999732553341148,5.248954335623779e-06,870
96391,NEIS1351,0.9999999994070714,0.9999999988167976,5.902738298146915e-10,870
20137,NEIS1351,0.9999913566752312,0.9999932368354172,-1.8801601859852468e-06,870
96530,NEIS1351,0.9999996494108484,0.9999992482642694,4.011465789544033e-07,870
96661,NEIS1351,0.9999999959943728,0.9999999975886114,-1.5942385189759987e-09,870
34941,NEIS1351,0.9922806022367934,0.9931264353076766,-0.0008458330708832,870
95861,NEIS1351,0.9999991348210492,0.999998474161284,6.60659765228111e-07,870
92798,NEIS1351,0.9999999963636736,0.9999999968085692,-4.448956758551503e-10,870
51324,NEIS1351,0.9963928406330588,0.9973716599131623,-0.0009788192801035,888
35797,NEIS1351,0.9999999970730435,0.9999999972499204,-1.768769575249962e-10,870
96958,NEIS1351,0.9999999456494753,0.9999998884350548,5.7214420534634776e-08,870
71123,NEIS1351,0.9998240502063562,0.9998371215032804,-1.3071296924072053e-05,870
54591,NEIS1351,0.9973066744355934,0.9981219757677826,-0.0008153013321892,870
63500,NEIS1351,0.9996939311322112,0.99969869658924,-4.765457028876874e-06,870
57917,NEIS1351,0.9999999947282991,0.9999999976713017,-2.943002508359882e-09,870
96251,NEIS1351,0.9995213700074602,0.9998197951638296,-0.0002984251563693,888
60665,NEIS1351,0.999999995503988,0.9999999803047016,1.5199286385048083e-08,870
88940,NEIS1351,0.9980244141305852,0.997932296168902,9.211796168329124e-05,869
30251,NEIS1351,0.9999943584258096,0.9999928655685716,1.4928572380501492e-06,870
27937,NEIS1351,0.9999976815651092,0.9999990036057722,-1.3220406630543025e-06,870
91813,NEIS1351,0.9999999635857092,0.9999999808661544,-1.7280445296918856e-08,870
20322,NEIS1351,0.9999967668853892,0.9999982259113336,-1.4590259442837097e-06,870
21409,NEIS1351,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1351,0.999999924277025,0.999999890677966,3.3599058868460936e-08,870
96368,NEIS1351,0.999999978940718,0.999999977700284,1.240434088778386e-09,869
37904,NEIS1351,0.9999999180518178,0.9999997267702074,1.9128161032888613e-07,870
44719,NEIS1351,0.9999998959824882,0.9999999946978876,-9.87153995213319e-08,870
27909,NEIS1351,0.998366779499478,0.9986463840604428,-0.0002796045609646,870
82431,NEIS1351,0.999999999997292,0.9999999999971032,1.8884893648873918e-13,870
63554,NEIS1351,0.99999996551376,0.9999998783144168,8.719934330159164e-08,870
58304,NEIS1351,0.9999999671677317,0.999999893972427,7.319530470617509e-08,870
58883,NEIS1351,0.9999999965047984,0.9999999942112864,2.293511935924641e-09,870
96444,NEIS1351,0.9999999998577356,0.9999999998932724,-3.5536684706016786e-11,870
45299,NEIS1351,0.9999999651681264,0.9999999799863146,-1.4818188232013084e-08,870
58377,NEIS1351,0.9999999999417246,0.9999999998571334,8.459122291526455e-11,870
96534,NEIS1351,0.9999999999902848,0.999999999995127,-4.8422377219026194e-12,870
60777,NEIS1351,0.999999949542309,0.999999972277718,-2.273540888886316e-08,869
59647,NEIS1351,0.999999996851534,0.9999999976648736,-8.133397289000753e-10,870
29379,NEIS1351,0.999988685671106,0.9999836096383492,5.07603275690105e-06,870
97436,NEIS1351,0.9999999877999728,0.9999999456361937,4.2163779245818496e-08,870
