Genome,Gene,Original,Removed,Delta,Length
20383,NEIS2084,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2084,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2084,0.999999999213318,0.9999999988729692,3.4034863816145844e-10,1446
94266,NEIS2084,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2084,0.9999999949713968,0.9999999910860544,3.885342492182531e-09,1452
61012,NEIS2084,0.9999998507328142,0.9999997599912052,9.074160889355198e-08,1383
84917,NEIS2084,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2084,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2084,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2084,0.9999991066572972,0.9999992754781512,-1.6882085407399217e-07,1383
92819,NEIS2084,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2084,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2084,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2084,0.999999984358176,0.999999993251092,-8.892916070202261e-09,1455
53794,NEIS2084,0.999999999552812,0.9999999996361296,-8.331768608371704e-11,1455
31086,NEIS2084,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2084,0.9990744352265872,0.9996617469379244,-0.000587311711337,1455
97481,NEIS2084,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2084,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2084,0.9999999976168046,0.9999999956665516,1.950252848104128e-09,1449
94115,NEIS2084,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2084,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2084,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2084,0.9997378022954836,0.9999042909038208,-0.0001664886083371,1100
96391,NEIS2084,0.9999999994070714,0.9999999988437958,5.632756483464617e-10,1383
20137,NEIS2084,0.9999913566752312,0.9999833055057794,8.051169451794848e-06,1449
96530,NEIS2084,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2084,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2084,0.9922806022367934,0.9932517297656815,-0.0009711275288882,1455
95861,NEIS2084,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2084,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2084,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2084,0.9999999970730435,0.9999999960843766,9.886669261049974e-10,1452
96958,NEIS2084,0.9999999456494753,0.999999918693084,2.695639134131511e-08,1383
71123,NEIS2084,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2084,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2084,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2084,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2084,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2084,0.999999995503988,0.999999994098402,1.4055860919626182e-09,1449
88940,NEIS2084,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2084,0.9999943584258096,0.999993953684158,4.047416515273739e-07,1383
27937,NEIS2084,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2084,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2084,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2084,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2084,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2084,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2084,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2084,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2084,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2084,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2084,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2084,0.9999999671677317,0.9999998516940252,1.1547370648568035e-07,1383
58883,NEIS2084,0.9999999965047984,0.9999999972313544,-7.26556037555781e-10,1383
96444,NEIS2084,0.9999999998577356,0.9999999998193552,3.8380409961291655e-11,1383
45299,NEIS2084,0.9999999651681264,0.9999999748980746,-9.729948180492444e-09,1383
58377,NEIS2084,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2084,0.9999999999902848,0.9999999999964004,-6.115663531147675e-12,1446
60777,NEIS2084,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2084,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2084,0.999988685671106,0.9999898424684271,-1.1567973211557003e-06,1383
97436,NEIS2084,0.9999999877999728,0.999999886424932,1.0137504080631744e-07,1452
