Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0201,0.9985205663546656,0.9970938833312532,0.0014266830234124,1977
45298,NEIS0201,0.999999340123498,0.9999999781757534,-6.380522553639523e-07,1977
56464,NEIS0201,0.999999128015092,0.9999987898006144,3.382144776464813e-07,1977
20406,NEIS0201,0.9999986671543982,0.9999984079375271,2.59216870968082e-07,1977
41631,NEIS0201,0.9999985525052844,0.9999937662063314,4.78629895295235e-06,1977
41965,NEIS0201,0.9999998262586312,0.9999999230117388,-9.675310763679337e-08,1977
41233,NEIS0201,0.9998765605657716,0.9998222197379376,5.434082783395411e-05,1977
96729,NEIS0201,0.99999999983206,0.9999999997338512,9.820888546840931e-11,1977
97101,NEIS0201,0.9999999984636978,0.999999998055774,4.079239168675031e-10,1977
50947,NEIS0201,0.9999998191525308,0.9999998227603724,-3.6078416920659606e-09,1977
20302,NEIS0201,0.9975016885542506,0.9993388132741818,-0.0018371247199312,1977
72695,NEIS0201,0.9999999230762054,0.9999997560938524,1.6698235316692236e-07,1977
91852,NEIS0201,0.9999999667601416,0.9999998769468996,8.981324195467266e-08,1977
89030,NEIS0201,0.999999820357918,0.9999997519665168,6.839140131997824e-08,1977
31150,NEIS0201,0.999996585708561,0.9999986761403724,-2.090431811541116e-06,1977
59721,NEIS0201,0.9995791533993664,0.9980821644045726,0.0014969889947937,1977
83061,NEIS0201,0.9999946144531108,0.9999943359052316,2.785478793176921e-07,1977
20329,NEIS0201,0.9999998879562294,0.9999997370286674,1.5092756200374424e-07,1977
71740,NEIS0201,0.9999999998552024,0.9999999910987264,8.75647598874707e-09,1977
89459,NEIS0201,0.9964349569568234,0.995484551147134,0.0009504058096894,1977
96326,NEIS0201,0.9999999999970124,0.9999999999980764,-1.06403774680075e-12,1977
71036,NEIS0201,0.9999999997996885,0.9999999999937664,-1.940780869347236e-10,1977
58310,NEIS0201,0.9999995555561452,0.9999792261950612,2.0329361083870623e-05,1977
35765,NEIS0201,0.9999998425285236,0.999999938426472,-9.58979483600686e-08,1977
97389,NEIS0201,0.999961706074502,0.9999411975317688,2.050854273316638e-05,1977
51886,NEIS0201,0.9999995858439398,0.9999990253644272,5.604795126901152e-07,1977
71658,NEIS0201,0.9993323154087316,0.9989549541509224,0.0003773612578091,1977
57277,NEIS0201,0.9999880080627814,0.9999632423533964,2.4765709385032864e-05,1977
20093,NEIS0201,0.996824556406448,0.994042629528124,0.002781926878324,1977
35420,NEIS0201,0.9994474919932306,0.9992686432147216,0.000178848778509,1977
55128,NEIS0201,0.9999980874509744,0.9999990635683907,-9.761174164513164e-07,1977
35391,NEIS0201,0.9999746924835706,0.9999955958688436,-2.0903385272941225e-05,1977
80264,NEIS0201,0.9999999331183848,0.9999999429139456,-9.795560806935557e-09,1977
92889,NEIS0201,0.9999998431236872,0.999999879350172,-3.6226484811940907e-08,1977
40772,NEIS0201,0.9999440028519042,0.9999134599213322,3.054293057203061e-05,1977
27938,NEIS0201,0.9999977591170444,0.9999992754447494,-1.5163277050644908e-06,1977
49267,NEIS0201,0.9922870119989122,0.9955074293215056,-0.0032204173225933,1977
70996,NEIS0201,0.999997935985678,0.9999991426345516,-1.2066488734863157e-06,1977
96919,NEIS0201,0.9993826793411136,0.9959432801684132,0.0034393991727004,1977
20383,NEIS0201,0.9999998878160148,0.9999998306353804,5.718063444959399e-08,1977
75003,NEIS0201,0.9999999894403993,0.9999999583881608,3.1052238558260115e-08,1977
96478,NEIS0201,0.999999999213318,0.99999999919434,1.8977930338337498e-11,1977
94266,NEIS0201,0.9997676183503468,0.9998170168747234,-4.939852437657599e-05,1977
84757,NEIS0201,0.9999999949713968,0.999999992411499,2.5598978492524793e-09,1977
61012,NEIS0201,0.9999998507328142,0.999999997830146,-1.4709733175966022e-07,1977
84917,NEIS0201,0.9999990180452156,0.9999996845414284,-6.66496212664569e-07,1977
91844,NEIS0201,0.999999999931806,0.999999999491141,4.4066494897521125e-10,1977
89039,NEIS0201,0.9999892651586836,0.9999781120282036,1.1153130479835127e-05,1977
29438,NEIS0201,0.9999991066572972,0.9999996958335572,-5.89176260001878e-07,1977
92819,NEIS0201,0.9999998917338628,0.9999998346249364,5.710892647670107e-08,1977
42660,NEIS0201,0.9999999890145655,0.9999999842448906,4.769674988303052e-09,1977
96738,NEIS0201,0.9999999454420452,0.9999998948439296,5.059811569729789e-08,1977
71807,NEIS0201,0.999999984358176,0.9999999901544768,-5.796300772686891e-09,1977
53794,NEIS0201,0.999999999552812,0.9999999991334612,4.1935088734845744e-10,1977
31086,NEIS0201,0.9999996136309908,0.9999997842259024,-1.7059491164150844e-07,1977
56593,NEIS0201,0.9990744352265872,0.9992181079801468,-0.0001436727535594,1977
97481,NEIS0201,0.9999999870453492,0.9999999677853778,1.925997139551328e-08,1977
71562,NEIS0201,0.999999749366946,0.9999996319205317,1.1744641448263593e-07,1977
54881,NEIS0201,0.9999999976168046,0.9999999988371062,-1.2203016375167406e-09,1977
94115,NEIS0201,0.9999328265459502,0.9999329891783804,-1.6263243018954657e-07,1977
53080,NEIS0201,0.9994738326113106,0.9962326173465582,0.0032412152647524,1977
60884,NEIS0201,0.999999872805865,0.9999999954025364,-1.2259667148128986e-07,1977
27846,NEIS0201,0.9997378022954836,0.9997617488992416,-2.394660375792945e-05,1977
96391,NEIS0201,0.9999999994070714,0.999999999030272,3.767994805059516e-10,1977
20137,NEIS0201,0.9999913566752312,0.9999981203352472,-6.763660016062545e-06,1977
96530,NEIS0201,0.9999996494108484,0.999999610161042,3.924980629399499e-08,1977
96661,NEIS0201,0.9999999959943728,0.9999999964446542,-4.5028136774760696e-10,1977
34941,NEIS0201,0.9922806022367934,0.9901991305671358,0.0020814716696575,1977
95861,NEIS0201,0.9999991348210492,0.9999988451636675,2.8965738152475495e-07,1977
92798,NEIS0201,0.9999999963636736,0.9999999842585096,1.2105163982312206e-08,1977
51324,NEIS0201,0.9963928406330588,0.9964471681361124,-5.432750305367495e-05,1977
35797,NEIS0201,0.9999999970730435,0.9999999951056237,1.967420004689302e-09,1977
96958,NEIS0201,0.9999999456494753,0.999999958233,-1.2583524888754027e-08,1977
71123,NEIS0201,0.9998240502063562,0.9995512307921616,0.0002728194141946,1977
54591,NEIS0201,0.9973066744355934,0.9983835538563802,-0.0010768794207868,1977
63500,NEIS0201,0.9996939311322112,0.9996333209344408,6.0610197770483154e-05,1977
57917,NEIS0201,0.9999999947282991,0.9999999947708036,-4.250444440856427e-11,1977
96251,NEIS0201,0.9995213700074602,0.9996571448585244,-0.0001357748510641,1977
60665,NEIS0201,0.999999995503988,0.999999985093078,1.0410909911939824e-08,1977
88940,NEIS0201,0.9980244141305852,0.9888223361680298,0.0092020779625553,1977
30251,NEIS0201,0.9999943584258096,0.9999938762361892,4.821896205653431e-07,1977
27937,NEIS0201,0.9999976815651092,0.9999889105937264,8.770971382632275e-06,1977
91813,NEIS0201,0.9999999635857092,0.999999967072274,-3.486564703614192e-09,1977
20322,NEIS0201,0.9999967668853892,0.9999979332487264,-1.1663633373570903e-06,1977
21409,NEIS0201,0.99005364366988,0.9021850126602452,0.0878686310096348,1977
82467,NEIS0201,0.999999924277025,0.9999994352805508,4.889964742016417e-07,1977
96368,NEIS0201,0.999999978940718,0.9999999481932054,3.074751264708908e-08,1977
37904,NEIS0201,0.9999999180518178,0.99999994261142,-2.455960235181465e-08,1977
44719,NEIS0201,0.9999998959824882,0.9999999934204096,-9.743792139804697e-08,1977
27909,NEIS0201,0.998366779499478,0.9965025596751836,0.0018642198242944,1977
82431,NEIS0201,0.999999999997292,0.9999999999966656,6.264988527959758e-13,1977
63554,NEIS0201,0.99999996551376,0.9999997184200692,2.470936907306154e-07,1977
58304,NEIS0201,0.9999999671677317,0.9999993978137504,5.69353981183518e-07,1977
58883,NEIS0201,0.9999999965047984,0.9999999933434132,3.161385264682792e-09,1977
96444,NEIS0201,0.9999999998577356,0.9999999999175464,-5.981082296102613e-11,1977
45299,NEIS0201,0.9999999651681264,0.9999999612451178,3.9230085846497795e-09,1977
58377,NEIS0201,0.9999999999417246,0.9999999995667764,3.749480725900866e-10,1977
96534,NEIS0201,0.9999999999902848,0.9999999999911704,-8.856249067434875e-13,1977
60777,NEIS0201,0.999999949542309,0.9999999563965132,-6.854204093187377e-09,1977
59647,NEIS0201,0.999999996851534,0.9999999736470426,2.3204491328421284e-08,1977
29379,NEIS0201,0.999988685671106,0.9999648247889746,2.386088213135462e-05,1977
97436,NEIS0201,0.9999999877999728,0.9999999102565994,7.754337338905516e-08,1977
