Genome,Gene,Original,Removed,Delta,Length
97481,NEIS2560,0.9999999870453492,0.9999999749022844,1.2143064664904555e-08,519
71562,NEIS2560,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2560,0.9999999976168046,0.9999999989717478,-1.3549432686943419e-09,519
94115,NEIS2560,0.9999328265459502,0.9999369152496316,-4.088703681404127e-06,519
53080,NEIS2560,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2560,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2560,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2560,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2560,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2560,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2560,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2560,0.9922806022367934,0.993589797240488,-0.0013091950036945,519
95861,NEIS2560,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2560,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2560,0.9963928406330588,0.9970433826895678,-0.000650542056509,519
35797,NEIS2560,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2560,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2560,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,519
54591,NEIS2560,0.9973066744355934,0.9983877247292228,-0.0010810502936293,519
63500,NEIS2560,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2560,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2560,0.9995213700074602,0.999781678675988,-0.0002603086685276,519
60665,NEIS2560,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2560,0.9980244141305852,0.9971301113024672,0.0008943028281178,519
30251,NEIS2560,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2560,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2560,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2560,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2560,0.99005364366988,0.9822955645369968,0.0077580791328831,519
82467,NEIS2560,0.999999924277025,0.9999999396369004,-1.5359875260578804e-08,519
96368,NEIS2560,0.999999978940718,0.9999999565203136,2.2420404421907847e-08,519
37904,NEIS2560,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2560,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2560,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2560,0.999999999997292,0.9999999999980298,-7.377431998634165e-13,519
63554,NEIS2560,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2560,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2560,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2560,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2560,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2560,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2560,0.9999999999902848,0.9999999999936824,-3.3976155222603666e-12,519
60777,NEIS2560,0.999999949542309,0.9999999716698136,-2.2127504717417423e-08,519
59647,NEIS2560,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2560,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2560,0.9999999877999728,0.9999999877999728,0.0,0
