Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0085,0.9999999998552024,0.9999999978884572,1.9667451001126324e-09,1266
89459,NEIS0085,0.9964349569568234,0.9972993198336574,-0.000864362876834,1266
96326,NEIS0085,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0085,0.9999999997996885,0.999999999987496,-1.8780754729164076e-10,1266
58310,NEIS0085,0.9999995555561452,0.9999169009710412,8.26545851039251e-05,1266
35765,NEIS0085,0.9999998425285236,0.9999999745750844,-1.3204656090781697e-07,1266
97389,NEIS0085,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0085,0.9999995858439398,0.9999997417774108,-1.5593347102438318e-07,1266
71658,NEIS0085,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0085,0.9999880080627814,0.99998172712683,6.280935951563649e-06,1266
20093,NEIS0085,0.996824556406448,0.9946683804594578,0.0021561759469901,1266
35420,NEIS0085,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0085,0.9999980874509744,0.9999991499421576,-1.0624911831458306e-06,1266
35391,NEIS0085,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0085,0.9999999331183848,0.9999999246002744,8.518110217181631e-09,1266
92889,NEIS0085,0.9999998431236872,0.9999998932013012,-5.0077614166532676e-08,1266
40772,NEIS0085,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0085,0.9999977591170444,0.9999987046985376,-9.455814931058626e-07,1266
49267,NEIS0085,0.9922870119989122,0.994959760693904,-0.0026727486949916,1266
70996,NEIS0085,0.999997935985678,0.9999978297276236,1.0625805435537929e-07,1266
96919,NEIS0085,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0085,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0085,0.9999999894403993,0.9999999648462886,2.4594110636932956e-08,1266
96478,NEIS0085,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0085,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0085,0.9999999949713968,0.9999999926164678,2.354929029557695e-09,1266
61012,NEIS0085,0.9999998507328142,0.9999998330798364,1.7652977746251963e-08,1266
84917,NEIS0085,0.9999990180452156,0.999999356663264,-3.386180484898915e-07,1266
91844,NEIS0085,0.999999999931806,0.9999999998732874,5.851863438266491e-11,1266
89039,NEIS0085,0.9999892651586836,0.9999900196356292,-7.544769455858358e-07,1266
29438,NEIS0085,0.9999991066572972,0.9999988933706812,2.1328661603536858e-07,1266
92819,NEIS0085,0.9999998917338628,0.9999999812708116,-8.953694863311767e-08,1266
42660,NEIS0085,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0085,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0085,0.999999984358176,0.9999999961714792,-1.1813303113505924e-08,1266
53794,NEIS0085,0.999999999552812,0.9999999997258991,-1.7308721123043824e-10,1266
31086,NEIS0085,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0085,0.9990744352265872,0.9993206858833538,-0.0002462506567665,1266
97481,NEIS0085,0.9999999870453492,0.9999999442745092,4.2770839869810124e-08,1266
71562,NEIS0085,0.999999749366946,0.9999999377313904,-1.883644444866661e-07,1266
54881,NEIS0085,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0085,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0085,0.9994738326113106,0.9988636910783132,0.0006101415329974,1266
60884,NEIS0085,0.999999872805865,0.9999999988055222,-1.259996571523203e-07,1266
27846,NEIS0085,0.9997378022954836,0.9997161326322348,2.166966324879116e-05,1266
96391,NEIS0085,0.9999999994070714,0.999999999284814,1.222573153825124e-10,1266
20137,NEIS0085,0.9999913566752312,0.999995148086278,-3.791411046893956e-06,1266
96530,NEIS0085,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0085,0.9999999959943728,0.9999999979723536,-1.977980668144141e-09,1266
34941,NEIS0085,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0085,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0085,0.9999999963636736,0.9999999962075676,1.5610601700188906e-10,1266
51324,NEIS0085,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0085,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0085,0.9999999456494753,0.9999998989933696,4.6656105645581654e-08,1266
71123,NEIS0085,0.9998240502063562,0.9997781018846862,4.594832167004181e-05,1266
54591,NEIS0085,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0085,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0085,0.9999999947282991,0.999999998511056,-3.782756774484142e-09,1266
96251,NEIS0085,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0085,0.999999995503988,0.9999999929048368,2.599151338600336e-09,1266
88940,NEIS0085,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0085,0.9999943584258096,0.999995911744849,-1.553319039393486e-06,1266
27937,NEIS0085,0.9999976815651092,0.999998851836556,-1.1702714469707942e-06,1266
91813,NEIS0085,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0085,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0085,0.99005364366988,0.990235665123194,-0.000182021453314,1266
82467,NEIS0085,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0085,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0085,0.9999999180518178,0.9999999558822374,-3.7830419685747074e-08,1266
44719,NEIS0085,0.9999998959824882,0.9999999984045208,-1.024220327439096e-07,1266
27909,NEIS0085,0.998366779499478,0.9980378157283852,0.0003289637710929,1266
82431,NEIS0085,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0085,0.99999996551376,0.9999999835110648,-1.799730464657756e-08,1266
58304,NEIS0085,0.9999999671677317,0.9999998952224296,7.194530193821437e-08,1266
58883,NEIS0085,0.9999999965047984,0.999999998195028,-1.690229622930417e-09,1266
96444,NEIS0085,0.9999999998577356,0.9999999998919228,-3.418731964188737e-11,1266
45299,NEIS0085,0.9999999651681264,0.9999999926138085,-2.744568194934516e-08,1266
58377,NEIS0085,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0085,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0085,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0085,0.999999996851534,0.999999994775152,2.0763820662850208e-09,1266
29379,NEIS0085,0.999988685671106,0.9999865073641748,2.1783069312775183e-06,1266
97436,NEIS0085,0.9999999877999728,0.9999999877999728,0.0,0
