Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1604,0.999970354719682,0.999975645396647,-5.290676964975205e-06,1077
89306,NEIS1604,0.9985205663546656,0.9982672655353606,0.0002533008193049,1077
45298,NEIS1604,0.999999340123498,0.9999999280355886,-5.879120905660784e-07,1077
56464,NEIS1604,0.999999128015092,0.9999990028747392,1.2514035296895545e-07,1077
20406,NEIS1604,0.9999986671543982,0.999998411318906,2.558354923465345e-07,1077
41631,NEIS1604,0.9999985525052844,0.9999960741760028,2.478329281574432e-06,1077
41965,NEIS1604,0.9999998262586312,0.999999807785602,1.8473029217425108e-08,1077
41233,NEIS1604,0.9998765605657716,0.9998899819288162,-1.3421363044607835e-05,1077
96729,NEIS1604,0.99999999983206,0.9999999997435564,8.850353783174114e-11,1077
97101,NEIS1604,0.9999999984636978,0.9999999965600456,1.9036523468685122e-09,1077
50947,NEIS1604,0.9999998191525308,0.9999994420839912,3.770685395032558e-07,1077
20302,NEIS1604,0.9975016885542506,0.9996395473408436,-0.0021378587865931,1077
72695,NEIS1604,0.9999999230762054,0.999999573367874,3.497083314041305e-07,1077
91852,NEIS1604,0.9999999667601416,0.999999928143726,3.861641550972905e-08,1077
89030,NEIS1604,0.999999820357918,0.9999996362451546,1.8411276336838259e-07,1077
31150,NEIS1604,0.999996585708561,0.9999971066794195,-5.209708585640627e-07,1077
59721,NEIS1604,0.9995791533993664,0.999045504806342,0.0005336485930244,1077
83061,NEIS1604,0.9999946144531108,0.9999973045392544,-2.6900861437306745e-06,1077
20329,NEIS1604,0.9999998879562294,0.9999999513610122,-6.34047827574591e-08,1077
71740,NEIS1604,0.9999999998552024,0.9999999988970574,9.5814500777891e-10,1077
89459,NEIS1604,0.9964349569568234,0.997387557657924,-0.0009526007011005,1077
96326,NEIS1604,0.9999999999970124,0.9999999999984396,-1.4273027204581012e-12,1077
71036,NEIS1604,0.9999999997996885,0.9999999999565464,-1.5685808207877014e-10,1077
58310,NEIS1604,0.9999995555561452,0.9999872948152192,1.2260740926084424e-05,1077
35765,NEIS1604,0.9999998425285236,0.999999972483728,-1.299552043754204e-07,1077
97389,NEIS1604,0.999961706074502,0.9999584058011122,3.300273389794661e-06,1077
51886,NEIS1604,0.9999995858439398,0.99999957050508,1.5338859626901072e-08,1077
71658,NEIS1604,0.9993323154087316,0.9996832973741944,-0.0003509819654629,1077
57277,NEIS1604,0.9999880080627814,0.9999836805583224,4.327504459000764e-06,1077
20093,NEIS1604,0.996824556406448,0.9962048929416886,0.0006196634647593,1077
35420,NEIS1604,0.9994474919932306,0.9991994068795772,0.0002480851136532,1077
55128,NEIS1604,0.9999980874509744,0.9999992329618298,-1.1455108553937166e-06,1077
35391,NEIS1604,0.9999746924835706,0.9999927031765036,-1.801069293283497e-05,1077
80264,NEIS1604,0.9999999331183848,0.9999998209865156,1.1213186912328865e-07,1077
92889,NEIS1604,0.9999998431236872,0.999999967309792,-1.2418610495501525e-07,1077
40772,NEIS1604,0.9999440028519042,0.9999333885360504,1.0614315853807454e-05,1077
27938,NEIS1604,0.9999977591170444,0.9999985735615246,-8.144444801905237e-07,1077
49267,NEIS1604,0.9922870119989122,0.9966670726025594,-0.0043800606036471,1077
70996,NEIS1604,0.999997935985678,0.9999963757860754,1.5601996026237686e-06,1077
96919,NEIS1604,0.9993826793411136,0.9995690194203408,-0.0001863400792273,1077
20383,NEIS1604,0.9999998878160148,0.9999995783376407,3.094783739276963e-07,1077
75003,NEIS1604,0.9999999894403993,0.9999999760724732,1.3367925988383432e-08,1077
96478,NEIS1604,0.999999999213318,0.9999999995721852,-3.5886738025681103e-10,1077
94266,NEIS1604,0.9997676183503468,0.999940023693802,-0.0001724053434553,1077
84757,NEIS1604,0.9999999949713968,0.9999999930568766,1.914520209034265e-09,1077
61012,NEIS1604,0.9999998507328142,0.9999999308369086,-8.01040944686804e-08,1077
84917,NEIS1604,0.9999990180452156,0.9999996159496536,-5.979044378490173e-07,1077
91844,NEIS1604,0.999999999931806,0.9999999997361588,1.9564716513542635e-10,1077
89039,NEIS1604,0.9999892651586836,0.9999808976751258,8.367483557814026e-06,1077
29438,NEIS1604,0.9999991066572972,0.9999974589952008,1.6476620963157274e-06,1077
92819,NEIS1604,0.9999998917338628,0.9999998521762208,3.9557641939858e-08,1077
42660,NEIS1604,0.9999999890145655,0.999999985241408,3.773157453146325e-09,1077
96738,NEIS1604,0.9999999454420452,0.9999999682905472,-2.284850209033351e-08,1077
71807,NEIS1604,0.999999984358176,0.9999999948576056,-1.0499429659027726e-08,1077
53794,NEIS1604,0.999999999552812,0.9999999997179744,-1.6516243928066388e-10,1077
31086,NEIS1604,0.9999996136309908,0.9999993534459598,2.601850309646992e-07,1077
56593,NEIS1604,0.9990744352265872,0.9994671849020008,-0.0003927496754135,1077
97481,NEIS1604,0.9999999870453492,0.9999999817051488,5.3402005040226194e-09,1077
71562,NEIS1604,0.999999749366946,0.9999997660436498,-1.667670379568165e-08,1077
54881,NEIS1604,0.9999999976168046,0.999999996159161,1.4576435614088723e-09,1077
94115,NEIS1604,0.9999328265459502,0.999831676725763,0.0001011498201871,1077
53080,NEIS1604,0.9994738326113106,0.9996173781557024,-0.0001435455443916,1077
60884,NEIS1604,0.999999872805865,0.9999999967253684,-1.2391950332535373e-07,1077
27846,NEIS1604,0.9997378022954836,0.9997877302887634,-4.992799327985242e-05,1077
96391,NEIS1604,0.9999999994070714,0.9999999991321626,2.7490876242097784e-10,1077
20137,NEIS1604,0.9999913566752312,0.9999950993118322,-3.742636600967408e-06,1077
96530,NEIS1604,0.9999996494108484,0.9999996276879528,2.172289570445685e-08,1077
96661,NEIS1604,0.9999999959943728,0.9999999980700488,-2.0756760754636616e-09,1077
34941,NEIS1604,0.9922806022367934,0.993995096643061,-0.0017144944062675,1077
95861,NEIS1604,0.9999991348210492,0.999997482266838,1.6525542112511005e-06,1077
92798,NEIS1604,0.9999999963636736,0.9999999960026468,3.6102676403970685e-10,1077
51324,NEIS1604,0.9963928406330588,0.9969929621585548,-0.0006001215254961,1077
35797,NEIS1604,0.9999999970730435,0.999999996563399,5.096445487851041e-10,1077
96958,NEIS1604,0.9999999456494753,0.9999999173964286,2.8253046679971305e-08,1077
71123,NEIS1604,0.9998240502063562,0.999795164730656,2.8885475700235475e-05,1077
54591,NEIS1604,0.9973066744355934,0.9982511893525284,-0.0009445149169351,1077
63500,NEIS1604,0.9996939311322112,0.999831828480241,-0.0001378973480298,1077
57917,NEIS1604,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1604,0.9995213700074602,0.999881778348689,-0.0003604083412287,1077
60665,NEIS1604,0.999999995503988,0.9999999859847372,9.519250721012897e-09,1077
88940,NEIS1604,0.9980244141305852,0.9865910417987758,0.0114333723318094,1077
30251,NEIS1604,0.9999943584258096,0.9999922003385024,2.158087307302381e-06,1077
27937,NEIS1604,0.9999976815651092,0.9999986936563008,-1.012091191521236e-06,1077
91813,NEIS1604,0.9999999635857092,0.9999999777507756,-1.41650663421089e-08,1077
20322,NEIS1604,0.9999967668853892,0.999998663247292,-1.8963619028422585e-06,1077
21409,NEIS1604,0.99005364366988,0.986560419878042,0.003493223791838,1077
82467,NEIS1604,0.999999924277025,0.999999853772092,7.050493289195714e-08,1077
96368,NEIS1604,0.999999978940718,0.999999970161205,8.779513005485741e-09,1077
37904,NEIS1604,0.9999999180518178,0.9999999446203796,-2.6568561795059512e-08,1077
44719,NEIS1604,0.9999998959824882,0.9999999944416208,-9.845913251371741e-08,1077
27909,NEIS1604,0.998366779499478,0.9983645956940804,2.183805397626415e-06,1077
82431,NEIS1604,0.999999999997292,0.999999999996656,6.360467708077522e-13,1077
63554,NEIS1604,0.99999996551376,0.9999999653276882,1.8607182461494176e-10,1077
58304,NEIS1604,0.9999999671677317,0.999999925101232,4.206649961702169e-08,1077
58883,NEIS1604,0.9999999965047984,0.9999999973942656,-8.894670555648077e-10,1077
96444,NEIS1604,0.9999999998577356,0.9999999998213016,3.643396695451884e-11,1077
45299,NEIS1604,0.9999999651681264,0.999999988248974,-2.3080847566525623e-08,1077
58377,NEIS1604,0.9999999999417246,0.9999999998330198,1.0870482292091309e-10,1077
96534,NEIS1604,0.9999999999902848,0.9999999999964826,-6.1978200349699356e-12,1077
60777,NEIS1604,0.999999949542309,0.9999998529702891,9.657201971435825e-08,1077
59647,NEIS1604,0.999999996851534,0.9999999898720396,6.9794943158285605e-09,1077
29379,NEIS1604,0.999988685671106,0.999984643255344,4.042415762017804e-06,1077
97436,NEIS1604,0.9999999877999728,0.9999999078476908,7.995228212820393e-08,1077
