Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1633,0.999999340123498,0.99999996849734,-6.283738420709284e-07,3204
56464,NEIS1633,0.999999128015092,0.9999981432838844,9.847312076871615e-07,3204
20406,NEIS1633,0.9999986671543982,0.9999961959138324,2.471240565848909e-06,3204
41631,NEIS1633,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1633,0.9999998262586312,0.9999999098223876,-8.356375647000648e-08,3204
41233,NEIS1633,0.9998765605657716,0.9997353049442446,0.000141255621527,3204
96729,NEIS1633,0.99999999983206,0.999999999715436,1.1662393273326188e-10,3204
97101,NEIS1633,0.9999999984636978,0.9999999985443164,-8.061862288855082e-11,3204
50947,NEIS1633,0.9999998191525308,0.9999996039746952,2.1517783543867358e-07,3204
20302,NEIS1633,0.9975016885542506,0.9979750688354988,-0.0004733802812483,3204
72695,NEIS1633,0.9999999230762054,0.999999937299464,-1.4223258570922326e-08,3204
91852,NEIS1633,0.9999999667601416,0.9999999886713,-2.191115833216628e-08,3204
89030,NEIS1633,0.999999820357918,0.9999998488468786,-2.8488960635009164e-08,3204
31150,NEIS1633,0.999996585708561,0.999999280324712,-2.6946161510998934e-06,3204
59721,NEIS1633,0.9995791533993664,0.999509443136998,6.971026236834987e-05,3204
83061,NEIS1633,0.9999946144531108,0.999995594122058,-9.796689471874842e-07,3204
20329,NEIS1633,0.9999998879562294,0.9999998733877492,1.4568480311005771e-08,3204
71740,NEIS1633,0.9999999998552024,0.9999999993262972,5.289052529278138e-10,3204
89459,NEIS1633,0.9964349569568234,0.9999533394318282,-0.0035183824750048,3204
96326,NEIS1633,0.9999999999970124,0.9999999999991918,-2.1793677973391827e-12,3204
71036,NEIS1633,0.9999999997996885,0.9999999999960963,-1.96408000974202e-10,3204
58310,NEIS1633,0.9999995555561452,0.9999821199113536,1.7435644791619076e-05,3204
35765,NEIS1633,0.9999998425285236,0.9999999519808794,-1.0945235584536307e-07,3204
97389,NEIS1633,0.999961706074502,0.9999619046607024,-1.9858620048385236e-07,3204
51886,NEIS1633,0.9999995858439398,0.9999987720843518,8.137595879365023e-07,3204
71658,NEIS1633,0.9993323154087316,0.9997118897576492,-0.0003795743489175,3204
57277,NEIS1633,0.9999880080627814,0.9999751367198464,1.2871342934928087e-05,3204
20093,NEIS1633,0.996824556406448,0.9833722148170684,0.0134523415893796,3204
35420,NEIS1633,0.9994474919932306,0.999795778155007,-0.0003482861617764,3204
55128,NEIS1633,0.9999980874509744,0.9999992328826366,-1.1454316621861691e-06,3204
35391,NEIS1633,0.9999746924835706,0.9999741231057586,5.693778120097193e-07,3204
80264,NEIS1633,0.9999999331183848,0.9999999267765544,6.341830283140837e-09,3204
92889,NEIS1633,0.9999998431236872,0.9999996947997964,1.4832389083618838e-07,3204
40772,NEIS1633,0.9999440028519042,0.999945455772196,-1.4529202917445971e-06,3204
27938,NEIS1633,0.9999977591170444,0.9999983551955038,-5.960784594805091e-07,3204
49267,NEIS1633,0.9922870119989122,0.9979769973331885,-0.0056899853342761,3204
70996,NEIS1633,0.999997935985678,0.9999993561110196,-1.420125341655698e-06,3204
96919,NEIS1633,0.9993826793411136,0.9989073144123596,0.0004753649287541,3204
20383,NEIS1633,0.9999998878160148,0.9999997568380709,1.3097794393512885e-07,3204
75003,NEIS1633,0.9999999894403993,0.9999999618644728,2.757592632018913e-08,3204
96478,NEIS1633,0.999999999213318,0.9999999878014956,1.141182226493953e-08,3204
94266,NEIS1633,0.9997676183503468,0.9996755945181324,9.202383221440512e-05,3204
84757,NEIS1633,0.9999999949713968,0.9999999924148812,2.5565156658302604e-09,3204
61012,NEIS1633,0.9999998507328142,0.99999999904233,-1.483095158905101e-07,3204
84917,NEIS1633,0.9999990180452156,0.9999994435825288,-4.25537313275548e-07,3204
91844,NEIS1633,0.999999999931806,0.9999999984325358,1.4992701524718655e-09,3204
89039,NEIS1633,0.9999892651586836,0.9999943621958728,-5.0970371890946e-06,3204
29438,NEIS1633,0.9999991066572972,0.9999985871907294,5.194665677610288e-07,3204
92819,NEIS1633,0.9999998917338628,0.9999999463145643,-5.4580701513984315e-08,3204
42660,NEIS1633,0.9999999890145655,0.999999989224646,-2.100803975224608e-10,3204
96738,NEIS1633,0.9999999454420452,0.9999999731044144,-2.7662369173064864e-08,3204
71807,NEIS1633,0.999999984358176,0.9999999918241416,-7.465965623509874e-09,3204
53794,NEIS1633,0.999999999552812,0.9999999976579996,1.894812418079539e-09,3204
31086,NEIS1633,0.9999996136309908,0.9999996675286964,-5.3897705631911215e-08,3204
56593,NEIS1633,0.9990744352265872,0.999175938684024,-0.0001015034574366,3204
97481,NEIS1633,0.9999999870453492,0.999999992815654,-5.77030478954299e-09,3204
71562,NEIS1633,0.999999749366946,0.999998057383068,1.6919838778939322e-06,3204
54881,NEIS1633,0.9999999976168046,0.9999999989560135,-1.339208965944749e-09,3204
94115,NEIS1633,0.9999328265459502,0.99993500450808,-2.1779621297568497e-06,3204
53080,NEIS1633,0.9994738326113106,0.9852176751343168,0.0142561574769938,3204
60884,NEIS1633,0.999999872805865,0.9999999994245576,-1.2661869264185557e-07,3204
27846,NEIS1633,0.9997378022954836,0.999968408229751,-0.0002306059342673,3204
96391,NEIS1633,0.9999999994070714,0.9999999997043532,-2.9728175476861907e-10,3204
20137,NEIS1633,0.9999913566752312,0.9999920151138054,-6.584385742192111e-07,3204
96530,NEIS1633,0.9999996494108484,0.9999994610131954,1.883976530336895e-07,3204
96661,NEIS1633,0.9999999959943728,0.999999995258295,7.360778653264787e-10,3204
34941,NEIS1633,0.9922806022367934,0.9909633849199464,0.0013172173168468,3204
95861,NEIS1633,0.9999991348210492,0.9999951392129898,3.995608059415012e-06,3204
92798,NEIS1633,0.9999999963636736,0.9999999847005387,1.1663134902306638e-08,3204
51324,NEIS1633,0.9963928406330588,0.9944481509110228,0.0019446897220358,3204
35797,NEIS1633,0.9999999970730435,0.9999999983142178,-1.2411742744689034e-09,3204
96958,NEIS1633,0.9999999456494753,0.9999999824112408,-3.676176552058763e-08,3204
71123,NEIS1633,0.9998240502063562,0.99935659690334,0.0004674533030161,3204
54591,NEIS1633,0.9973066744355934,0.9995732633556956,-0.0022665889201023,3204
63500,NEIS1633,0.9996939311322112,0.999824440447618,-0.0001305093154067,3204
57917,NEIS1633,0.9999999947282991,0.9999999958187568,-1.0904577241177547e-09,3204
96251,NEIS1633,0.9995213700074602,0.999828824701219,-0.0003074546937588,3204
60665,NEIS1633,0.999999995503988,0.9999999904045928,5.099395239405169e-09,3204
88940,NEIS1633,0.9980244141305852,0.988706828688642,0.0093175854419432,3204
30251,NEIS1633,0.9999943584258096,0.9999951198640868,-7.61438277208093e-07,3204
27937,NEIS1633,0.9999976815651092,0.9999963858970063,1.2956681026965455e-06,3204
91813,NEIS1633,0.9999999635857092,0.9999999857990098,-2.2213300643336712e-08,3204
20322,NEIS1633,0.9999967668853892,0.9999969799407938,-2.1305540465199613e-07,3204
21409,NEIS1633,0.99005364366988,0.9573705109125636,0.0326831327573164,3204
82467,NEIS1633,0.999999924277025,0.9999999680082886,-4.373126361034707e-08,3204
96368,NEIS1633,0.999999978940718,0.999999961137187,1.7803530982796193e-08,3204
37904,NEIS1633,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1633,0.9999998959824882,0.999999998388351,-1.0240586278964515e-07,3204
27909,NEIS1633,0.998366779499478,0.9988841144528732,-0.0005173349533951,3204
82431,NEIS1633,0.999999999997292,0.9999999999983108,-1.0188516696985062e-12,3204
63554,NEIS1633,0.99999996551376,0.9999984582617494,1.507252010646276e-06,3204
58304,NEIS1633,0.9999999671677317,0.9999981123038304,1.8548639012516688e-06,3204
58883,NEIS1633,0.9999999965047984,0.9999999213734876,7.513131083936031e-08,3204
96444,NEIS1633,0.9999999998577356,0.9999999999778132,-1.2007772554056828e-10,3204
45299,NEIS1633,0.9999999651681264,0.9999999281278864,3.7040239875274494e-08,3204
58377,NEIS1633,0.9999999999417246,0.999999999836996,1.0472867018052055e-10,3204
96534,NEIS1633,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1633,0.999999949542309,0.9999998648217616,8.472054724428801e-08,3204
59647,NEIS1633,0.999999996851534,0.9999999694400126,2.7411521386078164e-08,3204
29379,NEIS1633,0.999988685671106,0.999963152025114,2.553364599211516e-05,3204
97436,NEIS1633,0.9999999877999728,0.99999997115266,1.6647312750528442e-08,3204
